0,199654
0,184673
0,155947
0,159662
0,1658
0,181145
0,170679
0,160932
0,161609
0,149449
0,138518
0,180063
0,197567
0,163148
0,163591
0,165932
0,16038
0,146975
0,157986
0,18308
0,185694
0,162007
0,156125
0,199025
0,155247
0,16665
0,169155
0,199339
0,152748
0,167553
0,17094
0,177682
0,188628
0,14928
0,155263
0,168998
0,159442
0,150756
0,183762
0,177788
0,155426
0,164937
0,174801
0,174199
0,181196
0,177131
0,163542
0,178508
0,169416
0,155733
0,172029
0,177604
0,177845
0,180448
0,142055
0,178763
0,149888
0,145995
0,159054
0,168811
0,155182
0,194114
0,172948
0,160785
0,159635
0,188069
0,170466
0,180743
0,16554
0,165579
0,188709
0,224928
0,17002
0,169849
0,194279
0,15821
0,186577
0,171523
0,176627
0,163582
0,159269
0,174815
0,159233
0,172397
0,172336
0,171314
0,152427
0,156977
0,144426
0,174119
0,162763
0,175613
0,175426
0,180824
0,160141
0,165072
0,166221
0,168952
0,159866
0,191215
0,183272
0,167424
0,191143
0,157724
0,161998
0,156752
0,160339
0,144612
0,184498
0,211282
0,188888
0,175191
0,16414
0,182382
0,164073
0,171455
0,155956
0,160363
0,156056
0,16865
0,182436
0,176756
0,169612
0,159787
0,163894
0,180042
0,152747
0,150082
0,175383
0,162688
0,179869
0,182507
0,150915
0,175852
0,157067
0,15719
0,170698
0,166799
0,148258
0,211658
0,189807
0,148472
0,163243
0,161099
0,150058
0,179473
0,16966
0,177531
0,172534
0,193726
0,185531
0,159784
0,171922
0,169953
0,184822
0,168703
0,182373
0,163889
0,218382
0,178151
0,185683
0,163452
0,167121
0,175459
0,182772
0,183263
0,159001
0,18568
0,17263
0,197372
0,166131
0,166098
0,161792
0,155523
0,187013
0,164018
0,160426
0,174306
0,16727
0,215249
0,148592
0,166027
0,15872
0,18106
0,187681
0,172828
0,181393
0,168229
0,207047
0,190463
0,164141
0,164378
0,168256
0,168119
0,167735
0,152128
0,161835
0,163553
0,16272
0,175718
0,180847
0,206112
0,166457
0,162619
0,187273
0,17703
0,165666
0,177707
0,197185
0,159518
0,15745
0,158895
0,178185
0,179425
0,167274
0,188517
0,162144
0,167293
0,186041
0,159822
0,157686
0,159637
0,158636
0,152833
0,157827
0,156528
0,172469
0,161648
0,148009
0,16803
0,18666
0,169289
0,177891
0,161294
0,192859
0,152275
0,162411
0,163196
0,147388
0,153446
0,166842
0,187294
0,190648
0,173223
0,155346
0,166407
0,162229
0,153706
0,155452
0,20096
0,256537
0,192921
4,135984
0,236284
0,211582
0,182913
0,186764
0,175172
0,167394
0,162007
0,171555
0,168145
0,16527
0,22321
0,188304
0,173521
0,172622
0,165193
0,165415
0,187739
0,154395
0,170243
0,186454
0,191171
0,168906
0,181693
0,17772
0,196433
0,144061
0,170562
0,171811
0,176535
0,161601
0,151373
0,189359
0,157497
0,175053
0,164942
0,162054
0,17094
0,168215
0,168819
0,180302
0,163835
0,151066
0,191475
0,174906
0,192142
0,170349
0,186316
0,207773
0,179881
0,165665
0,152246
0,150935
0,197634
0,186088
0,169941
0,163954
0,160188
0,176344
0,168467
0,174002
0,171032
0,17657
0,186485
0,167648
0,164139
0,151358
0,156025
0,165999
0,166185
0,175807
0,174296
0,166428
0,148205
0,160212
0,168955
0,193875
0,163199
0,157687
0,169527
0,16933
0,152464
0,159537
0,189277
0,163938
0,159528
0,166128
0,167924
0,170266
0,185645
0,146974
0,163245
0,1932
0,159829
0,191242
0,180723
0,15704
0,160035
0,173861
0,158015
0,174069
0,152862
0,171982
0,203171
0,162867
0,201286
0,202485
0,156434
0,185205
0,204233
0,158045
0,185491
0,186953
0,202732
0,180175
0,152072
0,168387
0,176555
0,167116
0,171125
0,175564
0,163029
0,17706
0,159697
0,160278
0,479762
0,226277
0,169992
0,175269
0,179616
0,155679
0,167666
0,170329
0,16123
0,183509
0,201932
0,186796
0,187328
0,169192
0,18337
0,181241
0,172884
0,170752
0,173308
0,171821
0,169492
0,174798
0,158891
0,160014
0,199307
0,184926
0,202656
0,172283
0,190746
0,18104
0,175018
0,182736
0,162211
0,153434
0,16945
0,182923
0,168525
0,182442
0,158282
0,164979
0,16517
0,178966
0,170883
0,165082
0,170896
0,155016
0,16329
0,170721
0,157517
0,166391
0,175471
0,164851
0,180344
0,160847
0,173325
0,166251
0,153688
0,187397
0,169787
0,17302
0,162925
0,174313
0,173389
0,181249
0,150645
0,195587
0,167144
0,175298
0,188146
0,14927
0,168019
0,176448
0,157992
0,167286
0,156853
0,162557
0,170119
0,162784
0,149819
0,145819
0,163272
0,17137
0,183092
0,162267
0,170776
0,14939
0,155726
0,178379
0,181456
0,173496
0,159549
0,187941
0,169216
0,178287
0,158724
0,193196
0,185357
0,18776
0,181452
0,200718
0,156824
0,175278
0,171872
0,178043
0,188336
0,165697
0,210034
0,174097
0,172835
0,158978
0,17013
0,159409
0,210471
0,154507
0,149647
0,180679
0,178371
0,180133
0,159817
0,167178
0,203012
0,152662
0,168847
0,150756
0,187543
0,177223
0,184259
0,169134
0,175521
0,176678
0,165858
0,166454
0,187513
0,184146
0,158567
0,169981
0,155583
0,142578
0,174136
0,15541
0,158489
0,207184
0,165829
0,171852
0,180041
0,202939
0,158392
0,167047
0,155329
0,178448
0,164761
0,181401
0,157424
0,177713
0,206359
0,185841
0,159761
0,209804
0,160471
0,15447
0,166207
0,159424
0,166603
0,158364
0,156698
0,157361
0,170989
0,181959
0,177203
0,170288
0,17951
0,201191
0,16741
0,176059
0,184319
0,150739
0,153378
0,159614
0,184353
0,151604
0,151398
0,160068
0,164015
0,16611
0,17257
0,15962
0,177685
0,160633
0,171216
0,156276
0,175766
0,164955
0,196255
0,165866
0,164465
0,175427
0,157751
0,157499
0,175713
0,172597
0,157695
0,204278
0,192107
0,220366
0,178934
0,156495
0,159447
0,184501
0,182627
0,156347
0,182031
0,163233
0,184576
0,173141
0,175694
0,160808
0,14752
0,190708
0,155673
0,178372
0,184419
0,162964
0,164754
0,177986
0,183221
0,181341
0,181235
0,161611
0,157046
0,176391
0,184851
0,167245
0,179759
0,170906
0,191153
0,1639
0,191335
0,168347
0,185027
0,181407
0,182317
0,169934
0,195462
0,160052
0,19036
0,172542
0,171707
0,175075
0,167429
0,168898
0,165103
0,152754
0,184241
0,158098
0,178352
0,155389
0,173964
0,189843
0,17532
0,159883
0,182497
0,157027
0,158161
0,174984
0,159244
0,173809
0,15806
0,184593
0,164769
0,188993
0,162137
0,185652
0,172982
0,179867
0,178109
0,159357
0,180052
0,1621
0,150525
0,164396
0,176571
0,170535
0,146392
0,156231
0,175675
0,168752
0,163063
0,190878
0,149842
0,189037
0,175764
0,187566
0,186361
0,185054
0,174929
0,156641
0,169256
0,174086
0,187943
0,168752
0,181218
0,185721
0,188912
0,177404
0,166667
0,153939
0,166831
0,18048
0,166471
0,166454
0,179076
0,165235
0,164034
0,162345
0,162065
0,160901
0,197563
0,160321
0,160451
0,155109
0,177892
0,157548
0,149081
0,182794
0,190664
0,168803
0,181834
0,169655
0,156105
0,167824
0,181918
0,207578
0,159294
0,243728
0,158049
0,173794
0,178293
0,153245
0,162093
0,159543
0,158284
0,166838
0,175657
0,153975
0,169696
0,169398
0,160456
0,163499
0,191382
0,155723
0,20609
0,1677
0,183779
0,161546
0,180476
0,180477
0,163474
0,182697
0,170929
0,164763
0,156783
0,184271
0,194423
0,184298
0,18203
0,161483
0,143044
0,167068
0,189412
0,155176
0,16577
0,163716
0,167343
0,172433
0,192312
0,201671
0,161912
0,18079
0,203389
0,204485
0,175155
0,17123
0,18572
0,152622
0,153287
0,17617
0,186051
0,167732
0,192713
0,168728
0,211161
0,192106
0,157894
0,170577
0,179184
0,151265
0,181091
0,168515
0,178107
0,18583
0,178498
0,178192
0,148774
0,169404
0,171431
0,167628
0,145462
0,155361
0,193151
0,184734
0,158996
0,181293
0,157262
0,179613
0,179567
0,186139
0,161344
0,159022
0,162652
0,155903
0,18369
0,160856
0,181734
0,158263
0,171254
0,190634
0,180301
0,15429
0,156929
0,189408
0,17865
0,176585
0,163443
0,171486
0,16258
0,158989
0,163727
0,176649
0,173086
0,170256
0,152726
0,153735
0,179881
0,174741
0,163123
0,171258
0,201119
0,156302
0,189216
0,173108
0,164239
0,169762
0,163167
0,17512
0,163087
0,167109
0,168192
0,184425
0,176609
0,153098
0,194432
0,183062
0,175117
0,172757
0,155481
0,186787
0,160846
0,166302
0,172532
0,173051
0,178892
0,178326
0,188773
0,181491
0,175007
0,177789
0,166174
0,186611
0,202463
0,158049
0,181967
0,156394
0,159866
0,163115
0,150732
0,185647
0,169051
0,174361
0,160829
0,175153
0,177316
0,211221
0,175999
0,156098
0,168971
0,181914
0,167802
0,165064
0,156682
0,165982
0,164243
0,174716
0,153651
0,19055
0,149671
0,173867
0,159195
0,193408
0,197182
0,197049
0,207954
0,200942
0,185723
0,213386
0,179662
0,194678
0,182727
0,228675
0,24422
0,251395
0,216239
0,188413
0,189623
0,181615
0,206636
0,199935
0,181367
0,190755
0,193102
0,182035
0,17315
0,176204
0,168163
0,184813
0,165492
0,185273
0,190887
0,209959
0,166167
0,186704
0,187223
0,177549
0,171193
0,168902
0,195317
0,177997
0,191269
0,196866
0,159286
0,19695
0,262744
0,230629
0,232197
0,201594
0,201969
0,171326
0,183126
0,187884
0,176301
0,154765
0,160737
0,199271
0,177967
0,151934
0,200834
0,151604
0,192754
4,904542
0,317625
0,202279
0,190213
0,161338
0,178715
0,159535
0,175824
0,165634
0,156863
0,174297
0,15506
0,181104
0,186283
0,198104
0,193737
0,193378
0,164067
0,171589
0,18032
0,163685
0,209472
0,190469
0,179712
0,186487
0,161745
0,181498
0,19325
0,195665
0,180121
0,165296
0,155608
0,190986
0,173656
0,174953
0,165299
0,182857
0,191627
0,163251
0,189858
0,176598
0,164881
0,168863
0,160667
0,18737
0,182095
0,173305
0,186389
0,152662
0,180547
0,156923
0,174673
0,176328
0,162249
0,162631
0,18305
0,163313
0,172809
0,186805
0,169184
0,1857
0,181314
0,165932
0,164709
0,190816
0,175453
0,182989
0,162379
0,163757
0,155099
0,16535
0,173
0,157487
0,198906
0,215215
0,16041
0,17241
0,153519
0,175815
0,173566
0,169165
0,154062
0,158313
0,192648
0,15892
0,158479
0,168871
0,163514
0,160988
0,158547
0,194907
0,180607
0,155239
0,166679
0,161285
0,179268
0,199402
0,173195
0,196883
0,169163
0,198091
0,157778
0,162359
0,168119
0,162914
0,162067
0,149391
0,170315
0,172802
0,175922
0,162084
0,153611
0,157435
0,162646
0,192511
0,188759
0,202224
0,158431
0,163197
0,170788
0,184569
0,158654
0,19773
0,167771
0,168461
0,178261
0,172743
0,184188
0,198432
0,197708
0,207452
0,182727
0,211782
0,183686
0,184257
0,16649
0,166987
0,162282
0,184475
0,19333
0,164183
0,168986
0,170273
0,192164
0,158169
0,177104
0,175864
0,177926
0,174973
0,170227
0,154464
0,155941
0,167179
0,189505
0,160084
0,20147
0,17991
0,163518
0,182328
0,183015
0,159717
0,165917
0,159044
0,18363
0,167872
0,15376
0,174323
0,175063
0,190845
0,155959
0,168178
0,163464
0,196765
0,159467
0,1656
0,165533
0,18325
0,158484
0,153255
0,17304
0,15063
0,168534
0,197786
0,173545
0,160935
0,153389
0,151834
0,199602
0,186996
0,160385
0,180164
0,184416
0,182293
0,199048
0,15594
0,169364
0,164754
0,182359
0,160661
0,191702
0,177804
0,156573
0,178567
0,197968
0,184234
0,175626
0,179584
0,176591
0,169144
0,17348
0,183018
0,155687
0,182664
0,171252
0,172057
0,146044
0,15886
0,165546
0,170604
0,191362
0,210781
0,188146
0,156859
0,181609
0,166342
0,159536
0,177868
0,167826
0,204305
0,165983
0,180081
0,182585
0,170881
0,158059
0,17707
0,169716
0,167824
0,154168
0,163666
0,194693
0,159912
0,167723
0,172677
0,160219
0,178947
0,147514
0,167219
0,161325
0,155408
0,192069
0,175001
0,160826
0,175345
0,193208
0,168945
0,147024
0,161056
0,166818
0,179018
0,176748
0,176345
0,18455
0,16039
0,174641
0,182611
0,162924
0,157634
0,184162
0,158938
0,160159
0,194166
0,152077
0,190134
0,153408
0,150962
0,162725
0,189073
0,163816
0,170879
0,178594
0,183077
0,192165
0,19138
0,156181
0,193505
0,156344
0,163472
0,17996
0,163364
0,185292
0,152691
0,168332
0,165825
0,171061
0,161354
0,168573
0,175827
0,149881
0,154658
0,157828
0,1791
0,164568
0,183159
0,155476
0,181176
0,186315
0,1966
0,201353
0,207208
0,185109
0,172375
0,153011
0,152933
0,166955
0,182184
0,17122
0,1575
0,14842
0,157405
0,162163
0,188394
0,161678
0,173526
0,192458
0,16103
0,198505
0,158634
0,152966
0,175192
0,157018
0,192798
0,166303
0,152552
0,157027
0,168954
0,199703
0,205543
0,17118
0,167814
0,167732
0,16398
0,184618
0,154409
0,153757
0,1603
0,158125
0,164769
0,151784
0,160241
0,174764
0,223508
0,195388
0,162909
0,176248
0,174193
0,211253
0,171737
0,186397
0,17638
0,158859
0,16126
0,178164
0,17986
0,237745
0,191377
0,168479
0,153748
0,167895
0,177116
0,158304
0,17136
0,152769
0,167306
0,177095
0,163502
0,150808
0,163502
0,164318
0,174136
0,179195
0,162718
0,194869
0,160594
0,157256
0,168028
0,175913
0,1795
0,159017
0,169622
0,178484
0,175176
0,150959
0,201973
0,200015
0,16037
0,160755
0,169161
0,152138
0,148383
0,177652
0,169184
0,19606
0,15626
0,159298
0,170811
0,163007
0,18297
0,170852
0,15181
0,194301
0,188604
0,153198
0,178074
0,185841
0,179303
0,156608
0,177509
0,166004
0,186287
0,163348
0,191274
0,195039
0,195334
0,178777
0,161148
0,17745
0,155072
0,19034
0,181774
0,161617
0,166331
0,151144
0,165896
0,16334
0,16244
0,154717
0,183298
0,184379
0,164527
0,181193
0,209283
0,175395
0,174897
0,160667
0,173289
0,159038
0,157711
0,165131
0,150695
0,168691
0,164881
0,176237
0,182099
0,172471
0,162555
0,155746
0,167991
0,17271
0,163026
0,171241
0,171902
0,186481
0,172852
0,179099
0,176245
0,16668
0,183365
0,179823
0,168225
0,172711
0,162553
0,169702
0,181943
0,160247
0,164181
0,160828
0,193358
0,172796
0,162879
0,183816
0,167264
0,15236
0,173636
0,189097
0,2333
0,187878
0,147646
0,185986
0,161058
0,151804
0,155806
0,174427
0,178035
0,172734
0,179466
0,158781
0,156317
0,19038
0,178307
0,185247
0,197165
0,178551
0,167105
0,169232
0,180742
0,227038
0,159836
0,152169
0,190193
0,152803
0,164923
0,183426
0,19307
0,177307
0,156471
0,161028
0,188958
0,180969
0,195789
0,162888
0,165968
0,16766
0,152739
0,188299
0,204508
0,154905
0,171254
0,165455
0,169009
0,153247
0,168976
0,161717
0,168768
0,158701
0,160038
0,157786
0,159244
0,164034
0,169407
0,15598
0,161769
0,168499
0,197825
0,169419
0,16202
0,157125
0,157669
0,189521
0,179408
0,181356
0,157117
0,183107
0,19339
0,157947
0,510644
0,21534
0,193367
0,188151
0,176216
0,162367
0,188006
0,178975
0,192983
0,184921
0,163174
0,159343
0,164171
0,182703
0,182575
0,196489
0,163759
0,196279
0,165787
0,16589
0,186934
0,156885
0,179261
0,178596
0,189308
0,185057
0,172991
0,180829
0,164207
0,15542
0,189194
0,205806
0,202809
0,167369
0,189807
0,180299
0,170069
0,187007
0,168344
0,169807
0,196572
0,18125
0,16481
0,187632
0,182496
0,16746
0,188636
0,151104
0,172308
0,192218
0,176803
0,182139
0,17091
0,156422
0,18377
0,196915
0,180423
0,193906
0,181474
0,15852
0,197885
0,233241
0,262674
0,202566
0,187629
0,204621
0,176232
0,201389
0,163134
0,163514
0,173634
0,160078
0,166414
0,176788
0,174695
0,157365
0,186247
0,155578
0,196969
0,200525
0,193092
0,163211
0,164407
0,166372
0,190655
0,161799
0,185719
0,181544
0,158221
0,175345
0,179585
0,172444
0,162692
0,172395
0,17195
0,169746
0,18127
0,187722
0,164707
0,20639
0,237506
0,245276
0,191297
0,178672
0,168401
0,195311
0,177552
0,172785
0,161725
0,160661
0,157495
0,187882
0,17732
0,189423
0,168189
0,158128
0,160887
0,165063
0,162111
0,259838
0,178827
0,200482
0,180262
0,179394
0,175451
0,178719
0,191344
0,172918
0,159055
0,183152
0,149176
0,180582
0,176468
0,160673
0,166575
0,164167
0,187378
0,190493
0,183071
0,188466
0,186577
0,168244
0,179501
0,167372
0,195135
0,172977
0,184336
0,17605
0,158692
0,150916
0,173514
0,171759
0,179538
0,156532
0,166147
0,192198
0,162843
0,15627
0,165824
0,175339
0,176646
0,165314
0,166955
0,166714
0,163812
0,15676
0,170115
0,162546
0,166278
0,163705
0,15666
0,152036
0,16559
0,167817
0,1866
0,154942
0,159357
0,169381
0,172451
0,179093
0,165397
0,173088
0,17254
0,163976
0,172369
0,163525
0,178569
0,155996
0,163271
0,179161
0,166097
0,164103
0,185074
0,158538
0,161611
0,165556
0,181171
0,170956
0,16757
5,955383
0,35687
0,244097
0,190601
0,154487
0,190706
0,174788
0,181001
0,16875
0,184627
0,193278
0,189331
0,164806
0,157123
0,183436
0,164296
0,177454
0,19441
0,170589
0,161036
0,1582
0,183489
0,161419
0,178667
0,176901
0,174826
0,15842
0,153941
0,195069
0,156995
0,158453
0,169942
0,176232
0,180891
0,167193
0,162464
0,151749
0,156436
0,160973
0,159233
0,199695
0,158652
0,17613
0,165905
0,1988
0,212489
0,221363
0,184912
0,17484
0,192442
0,167158
0,184401
0,183507
0,178905
0,179336
0,182215
0,16069
0,187311
0,16239
0,200654
0,191158
0,175789
0,186185
0,184632
0,18035
0,170132
0,187173
0,176785
0,165421
0,213534
0,151651
0,142617
0,182169
0,155864
0,176261
0,171957
0,184148
0,160986
0,178969
0,159289
0,188454
0,16226
0,201542
0,198757
0,152903
0,169365
0,172958
0,191647
0,18708
0,162321
0,20134
0,153799
0,164735
0,161164
0,164619
0,188166
0,162431
0,165427
0,160783
0,162284
0,18922
0,167274
0,166718
0,147295
0,187786
0,175407
0,167364
0,190253
0,157878
0,16418
0,191058
0,154542
0,204702
0,16861
0,179412
0,154194
0,181787
0,167515
0,16572
0,167601
0,18153
0,153414
0,196054
0,178918
0,172626
0,154052
0,175197
0,164553
0,169823
0,164922
0,18835
0,190629
0,203765
0,17463
0,151126
0,17358
0,192556
0,173167
0,173393
0,145095
0,174542
0,158248
0,179032
0,187152
0,181558
0,1748
0,176658
0,193544
0,164421
0,165844
0,189397
0,16984
0,180642
0,194469
0,176411
0,159015
0,15939
0,167788
0,154444
0,162162
0,159001
0,175084
0,161673
0,179922
0,157243
0,169347
0,168728
0,180285
0,166623
0,168955
0,160023
0,141109
0,151713
0,166959
0,163179
0,145292
0,185916
0,169216
0,17491
0,174752
0,167569
0,171151
0,151178
0,159475
0,145924
0,162825
0,182605
0,171248
0,175225
0,18799
0,185867
0,189552
0,173143
0,167135
0,173593
0,161203
0,185679
0,178691
0,163958
0,177589
0,199262
0,156709
0,16453
0,177684
0,177377
0,173877
0,161862
0,164296
0,151317
0,153431
0,175385
0,187313
0,159503
0,179312
0,166086
0,152239
0,178168
0,161204
0,147611
0,163436
0,252163
0,203881
0,196233
0,158325
0,184901
0,157913
0,159417
0,180351
0,167306
0,173313
0,160276
0,18333
0,178957
0,184158
0,184354
0,168629
0,17549
0,173136
0,160519
0,189938
0,167183
0,163795
0,178663
0,176469
0,174464
0,166374
0,169742
0,210435
0,18921
0,177137
0,17125
0,16411
0,185668
0,15179
0,180997
0,17908
0,168907
0,151133
0,164705
0,167965
0,168966
0,164764
0,159907
0,1931
0,157715
0,145338
0,169097
0,194016
0,185791
0,184048
0,146209
0,208681
0,1624
0,198211
0,182262
0,159334
0,161736
0,145693
0,178914
0,180428
0,156784
0,177538
0,156357
0,188846
0,177479
0,161441
0,176562
0,185981
0,184385
0,212457
0,172438
0,17272
0,177264
0,167778
0,159884
0,159929
0,174354
0,165708
0,177593
0,167922
0,163168
0,157506
0,14754
0,157545
0,153188
0,177506
0,15874
0,185693
0,16924
0,168336
0,212369
0,192175
0,182399
0,190046
0,151728
0,159247
0,174912
0,147238
0,160792
0,162617
0,166917
0,155069
0,194266
0,17132
0,173069
0,169714
0,171565
0,155917
0,176275
0,159131
0,15748
0,166295
0,165921
0,176433
0,17017
0,181454
0,170273
0,177842
0,169399
0,166703
0,174683
0,156711
0,162321
0,172795
0,162041
0,168232
0,191439
0,201399
0,164505
0,173381
0,180863
0,16124
0,166271
0,158601
0,190125
0,174803
0,182857
0,18334
0,186264
0,163023
0,163847
0,17798
0,162582
0,162581
0,185718
0,205535
0,154995
0,177039
0,158597
0,2022
0,170363
0,170875
0,193585
0,149054
0,151383
0,16322
0,163077
0,165965
0,18141
0,179121
0,185336
0,164752
0,175067
0,190364
0,153311
0,178846
0,164812
0,153151
0,165395
0,151015
0,161124
0,196343
0,156482
0,153145
0,182926
0,161626
0,168404
0,162459
0,226348
0,216111
0,162283
0,180824
0,19286
0,173443
0,167289
0,170124
0,183079
0,201744
0,194438
0,19792
0,169344
0,147164
0,180146
0,149257
0,169466
0,166607
0,173674
0,151182
0,167731
0,168606
0,164474
0,193671
0,155005
0,158656
0,173324
0,182175
0,143544
0,171501
0,161557
0,163066
0,164456
0,161426
0,165552
0,161637
0,174372
0,189578
0,149695
0,153733
0,146595
0,157237
0,195225
0,172192
0,189507
0,201228
0,197282
0,158686
0,158714
0,15594
0,158049
0,15563
0,183736
0,159126
0,159124
0,164345
0,18336
0,174442
0,164141
0,180519
0,160925
0,160452
0,183587
0,175327
0,187938
0,161128
0,183366
0,169932
0,162489
0,167029
0,20437
0,15544
0,18151
0,179643
0,161283
0,168932
0,159781
0,169783
0,157622
0,142039
0,160301
0,175143
0,190438
0,178232
0,168552
0,152802
0,163385
0,172911
0,159953
0,161295
0,239299
0,209628
0,162539
0,181644
0,192217
0,164124
0,164314
0,164964
0,173051
0,162783
0,192071
0,157752
0,201888
0,154965
0,172912
0,191145
0,153381
0,157782
0,188276
0,183976
0,19313
0,17955
0,172062
0,17733
0,175012
0,180787
0,180328
0,173211
0,207314
0,173911
0,16796
0,180247
0,185387
0,181589
0,194305
0,167296
0,170047
0,174935
0,181651
0,191546
0,151499
0,185245
0,1606
0,159543
0,178112
0,18533
0,162774
0,155824
0,157083
0,169215
0,158022
0,157189
0,177766
0,15947
0,163221
0,183911
0,195386
0,166781
0,172427
0,158714
0,162612
0,155139
0,178558
0,155693
0,167114
0,15409
0,151752
0,16883
0,197994
0,15369
0,159653
0,18067
0,175134
0,182501
0,183375
0,16709
0,179355
0,15321
