0,160036
0,157846
0,16525
0,175297
0,152877
0,169504
0,159818
0,155121
0,155684
0,169646
0,180574
0,202174
0,190852
0,171168
0,18461
0,193561
0,177166
0,179353
0,176614
0,177688
0,178758
0,16226
0,178429
0,167663
0,180899
0,171619
0,1669
0,194105
0,157802
0,17603
0,164959
0,149346
0,163894
0,160023
0,165083
0,182916
0,153405
0,177632
0,143172
0,190933
0,20757
0,182076
0,159487
0,164162
0,181011
0,174682
0,188574
0,164318
0,173562
0,177745
0,166555
0,169803
0,168452
0,173849
0,153306
0,172704
0,207748
0,172797
0,173858
0,210748
0,17453
0,158475
0,184545
0,186461
0,179293
0,164312
0,158427
0,156998
0,178532
0,173933
0,172268
0,158923
0,168373
0,167262
0,186104
0,182693
0,154771
0,157641
0,15943
0,170343
0,160545
0,170433
0,165585
0,187575
0,158351
0,160534
0,170405
0,169855
0,171895
0,180548
0,161966
0,155189
0,156629
0,187939
0,178996
0,166359
0,162073
0,177586
0,16045
0,161805
0,1777
0,199285
0,173211
0,155548
0,165252
0,183136
0,159601
0,211813
0,180872
0,1777
0,187245
0,178392
0,180579
0,144473
0,197695
0,172462
0,191978
0,177391
0,155354
0,191649
0,152839
0,158991
0,172168
0,183343
0,173933
0,170072
0,1601
0,170216
0,251317
0,174219
0,158633
0,154451
0,159091
0,166514
0,16052
0,171055
0,190072
0,156788
0,160146
0,191263
0,207281
0,195298
0,176483
0,186307
0,162939
0,173758
0,174751
0,17279
0,165386
0,175649
0,175569
0,162805
0,185966
0,154526
0,176992
0,157635
0,17029
0,168521
0,154603
0,17686
0,168049
0,169625
0,161206
0,174111
0,202265
0,167
0,165838
0,186571
0,183379
0,159862
0,164721
0,179557
0,161366
0,169756
0,160246
0,178188
0,181869
0,17684
0,162469
0,175472
0,172524
0,162138
0,168533
0,178211
0,18647
0,17093
0,182351
0,164787
0,174934
0,1788
0,19334
0,152251
0,185485
0,180581
0,170172
0,155508
0,165266
0,149704
0,167908
0,163899
0,186548
0,166734
0,151731
0,208658
0,164571
0,17755
0,164
0,156431
0,16349
0,158531
0,166029
0,170148
0,177599
0,163437
0,159918
0,161568
0,195751
0,200532
0,163835
0,163962
0,210707
0,183128
0,174028
0,166257
0,174983
0,184131
0,200104
0,165613
0,152316
0,175623
0,173845
0,157271
0,174431
0,168147
0,160295
0,185576
0,160525
0,159079
0,182357
0,165048
0,192456
0,151275
0,186446
0,199008
0,15822
0,169142
0,1679
0,153639
0,198766
0,178204
0,178813
0,194142
0,160212
0,18232
0,170783
0,214175
0,164151
0,177769
0,183789
0,192203
0,157819
0,172369
0,159953
0,169989
0,175905
0,193609
0,211287
0,171392
0,159469
0,171385
0,15655
0,16105
0,15742
0,16092
0,151977
0,205735
0,155032
0,193864
0,162107
0,19336
0,155715
0,169403
0,187043
0,173964
0,17983
0,163918
0,154161
0,186294
0,186889
0,155959
0,161289
0,209994
0,173812
0,177561
0,151136
0,146467
0,150811
0,177719
0,160701
0,17666
0,147806
0,172937
0,160446
0,177561
0,264078
0,184714
0,141766
0,146913
0,211808
0,153757
0,167016
0,178418
0,159758
0,153029
0,157405
0,156741
0,146845
0,161232
0,191249
0,204795
0,14148
0,15163
0,168826
0,156679
0,153425
0,165597
0,1815
0,174154
0,143842
0,168433
0,160789
0,190129
0,158623
0,160386
0,19251
0,159271
0,167266
0,155266
0,142939
0,196317
0,178217
0,176504
0,161781
0,16699
0,163935
0,195057
0,157759
0,152479
0,152606
0,172922
0,156665
0,185426
0,237316
0,162719
0,159099
0,150951
0,164346
0,197691
0,182625
0,147196
0,183145
0,149902
0,185621
0,157286
0,177238
0,180689
0,152448
0,193555
0,156898
0,161961
0,167427
0,1919
0,154196
0,156489
0,216212
0,14016
0,159119
0,162291
0,196926
0,171325
0,188849
0,166165
0,202765
0,166341
0,149463
0,145646
0,163263
0,159526
0,159223
0,162779
0,176455
0,156145
0,187308
0,187682
0,181568
0,156507
0,175902
0,157979
0,155201
0,165002
0,147516
0,15154
0,15785
0,157151
0,166093
0,163619
0,174257
0,156787
0,145846
0,157739
0,16135
0,176569
0,155623
0,156546
0,19813
0,165698
0,152693
0,147261
0,158206
0,175207
0,190191
0,140443
0,148216
0,14919
0,156732
0,171232
0,142637
0,160829
0,155571
0,157877
0,15182
0,182726
0,186897
0,16316
0,159017
0,165031
0,167624
0,182703
0,17526
0,179026
0,211856
0,183267
0,177954
0,180755
0,179446
0,183679
0,226751
0,178483
0,189585
0,203431
0,423736
0,199847
0,202911
0,243161
0,202537
0,231002
0,245818
0,185466
0,211343
0,208264
0,184019
0,200153
0,194957
0,170293
0,191378
0,179063
0,176621
0,229319
0,180621
0,226116
0,215221
0,226515
0,189927
0,214057
0,189184
0,387846
0,215593
0,229309
0,203523
0,236391
0,219802
0,17869
0,182463
0,253473
0,209015
0,213155
0,2232
0,174476
0,240666
0,180628
0,225584
0,183767
0,173203
0,250849
0,160556
0,16589
0,178211
0,151293
0,172244
0,155238
0,15326
0,177026
0,236728
0,162156
0,233627
0,195496
0,169609
0,166531
0,197587
0,144328
0,198388
0,191109
0,173016
0,189041
0,154043
0,217444
0,146748
0,188807
0,147987
0,168666
0,143043
0,156009
0,163626
0,237043
0,172402
0,161011
0,16353
0,172193
0,180664
0,166556
0,175369
0,177597
0,154088
0,1563
0,152209
0,160692
0,193593
0,174876
0,15092
0,175416
0,187298
0,183175
0,1617
0,175292
0,161691
0,160705
0,166408
0,155538
0,159597
0,168169
0,158726
0,1867
0,163413
0,182873
0,151987
0,170407
0,16462
0,168733
0,177303
0,221933
0,156026
0,16434
0,174159
0,188103
0,151317
0,151147
0,168826
0,167924
0,20091
0,152592
0,159078
0,175867
0,175985
0,159712
0,165647
0,158567
0,166047
0,175795
0,159145
0,253255
0,186321
0,190822
0,158014
0,183884
0,152426
0,178549
0,161616
0,159383
0,166693
0,19978
0,158555
0,192359
0,157611
0,150555
0,154521
0,170524
0,180503
0,173783
0,169749
0,176999
0,183741
0,170544
0,165217
0,212384
0,160065
0,163261
0,183973
0,164369
0,151417
0,177432
0,172497
0,161506
0,167315
0,178252
0,1509
0,154226
0,162676
0,182604
0,167951
0,142034
0,171046
0,156041
0,159139
0,169735
0,148837
0,157643
0,157189
0,156925
0,153884
0,165698
0,164829
0,152769
0,16202
0,164565
0,178168
0,173834
0,154679
0,169901
0,175227
0,183567
0,155427
0,153597
0,173255
0,176396
0,181644
0,180563
0,179389
0,191392
0,193375
0,180845
0,150276
0,176733
0,173323
0,193311
0,169315
0,199714
0,158823
0,163256
0,159318
0,154228
0,164707
0,174152
0,160126
0,181213
0,169711
0,156697
0,166085
0,187557
0,164799
0,143721
0,185526
0,168934
0,150501
0,173391
0,168237
0,178591
0,19678
0,159587
0,164958
0,161086
0,156067
0,19108
0,145083
0,159176
0,162735
0,171508
0,183818
0,149108
0,147778
0,16318
0,162505
0,155144
0,171264
0,162072
0,183946
0,143378
0,165663
0,146108
0,160852
0,167113
0,178745
0,154299
0,161139
0,205332
0,212232
0,177526
0,170972
0,182239
0,165796
0,18559
0,152618
0,172826
0,167722
0,154759
0,178914
0,153229
0,21143
0,184532
0,167684
0,161487
0,200618
0,18486
0,175977
0,170758
0,161438
0,159379
0,157336
0,163288
0,154807
0,163738
0,163764
0,17244
0,147988
0,192846
0,143654
0,18506
0,194863
0,206555
0,17641
0,190635
0,150043
0,165256
0,212455
0,161783
0,181779
0,165156
0,169198
0,167636
0,159391
0,209778
0,174871
0,144749
0,154331
0,196133
0,156423
0,155662
0,169824
0,14987
0,176745
0,156126
0,184231
0,153803
0,192939
0,164082
0,168487
0,179337
0,154642
0,150716
0,191569
0,158412
0,204309
0,148071
0,16313
0,18093
0,176206
0,192252
0,170776
0,191092
0,160014
0,147202
0,157013
0,194378
0,150045
0,170495
0,164874
0,162484
0,159658
0,187874
0,151174
0,15223
0,166991
0,178033
0,173145
0,147761
0,165718
0,174727
0,143374
0,178168
0,168797
0,16708
0,156356
0,17509
0,162843
0,154624
0,195969
0,170938
0,17815
0,157127
0,165397
0,146631
0,165125
0,150601
0,193308
0,168161
0,187766
0,165892
0,184564
0,167598
0,147779
0,164382
0,162668
0,158178
0,165661
0,216635
0,191196
0,166234
0,163944
0,1636
0,157846
0,18366
0,147704
0,181126
0,193901
0,159463
0,152653
0,17153
0,195626
0,147808
0,180654
0,161386
0,17811
0,153287
0,212501
0,159386
0,149219
0,182109
0,153578
0,163566
0,184694
0,152496
0,152674
0,183809
0,18257
0,152729
0,173977
0,159774
0,158234
0,169727
0,160241
0,178775
0,157806
0,162125
0,185559
0,15144
0,153143
0,18485
0,198431
0,184327
0,168304
0,152121
0,181223
0,159261
0,167424
0,147885
0,151939
0,172173
0,195083
0,156299
0,195385
0,144282
0,189084
0,166321
0,158861
0,152814
0,201557
0,16867
0,171175
0,143782
0,175586
0,170551
0,161989
0,159602
0,189714
0,146237
0,1524
0,16154
0,160303
0,16861
0,16632
0,161891
0,153215
0,179392
0,164359
0,183923
0,211568
0,162506
0,17977
0,175055
0,163402
0,177668
0,164723
0,166055
0,163349
0,158757
0,232261
0,183547
0,177713
0,165376
0,157617
0,182312
0,188879
0,172861
0,177208
0,179184
0,145515
0,175812
0,156517
0,172933
0,194703
0,163508
0,168475
0,175688
0,188568
0,16013
0,158848
0,143607
0,154781
0,178586
0,1927
0,159114
0,162877
0,156532
0,187936
0,177277
0,172089
0,161998
0,151887
0,168645
0,159114
0,162677
0,174641
0,196009
0,178969
0,20313
0,150206
0,157334
0,159958
0,182536
0,170038
0,192471
0,198038
0,181344
0,19769
0,173865
0,176704
0,23225
0,203034
0,185527
0,194109
0,184107
0,169035
0,165762
0,220933
0,179651
0,218828
0,191363
0,220463
0,166404
0,197495
0,187648
0,153953
0,177618
0,205165
0,171232
0,165334
0,180335
0,184435
0,18948
0,163247
0,159579
0,168148
0,164194
0,18109
0,175034
0,183018
0,155028
0,153519
0,163544
0,177994
0,207354
0,207554
0,239961
0,221206
0,198656
0,209687
0,204125
0,183771
0,187052
0,27479
0,173493
0,182322
0,196756
0,208446
0,185834
0,184984
0,180433
0,203595
0,17284
0,192956
0,200842
0,240531
0,21347
0,224611
0,172416
0,158184
0,176026
0,179958
0,153772
0,177913
0,152641
0,158205
0,172923
0,172012
0,164784
0,171012
0,173114
0,149352
0,169066
0,168326
0,179501
0,180401
0,216108
0,189303
0,177482
0,162315
0,152972
0,165924
0,183324
0,152434
0,160652
0,183055
0,157172
0,211783
0,169348
0,16561
0,17548
0,18985
0,166848
0,187644
0,169988
0,174754
0,156803
0,218158
0,169495
0,171362
0,155217
0,186926
0,16177
0,182634
0,164764
0,204274
0,190534
0,19579
0,176317
0,168689
0,185019
0,175609
0,176857
0,191549
0,20264
0,163429
0,159434
0,22171
1,215499
0,460448
8,949597
0,213494
0,196661
0,180278
0,223358
0,225152
0,186186
0,221333
0,183637
0,195326
0,202136
0,18033
0,201696
0,260583
0,175853
0,195728
0,181814
0,233957
0,203555
0,195624
0,208469
0,203078
0,246798
0,168439
0,268147
0,180594
0,198358
0,322722
0,185876
0,185532
0,178244
0,155421
0,138299
0,150144
0,148696
0,166075
0,169805
0,167185
0,158325
0,164794
0,168768
0,133293
0,170061
0,185725
0,174878
0,158875
0,17376
0,172998
0,177021
0,183538
0,174601
0,139219
0,172663
0,161625
0,167532
0,190786
0,143884
0,190834
0,143082
0,142663
0,149504
0,189996
0,163614
0,165571
0,152346
0,194412
0,146612
0,185416
0,174108
0,158992
0,180736
0,163469
0,168631
0,176417
0,154099
0,173704
0,18242
0,163059
0,15401
0,194992
0,158524
0,152704
0,154944
0,166961
0,164635
0,158613
0,153722
0,176377
0,175179
0,134479
0,160988
0,140888
0,14528
0,192364
0,148249
0,163776
0,147044
0,140235
0,179126
0,14497
0,157176
0,1782
0,171174
0,163641
0,149123
0,170019
0,157109
0,155847
0,148244
0,174597
0,1583
0,172071
0,163938
0,146055
0,162097
0,142414
0,164114
0,203228
0,153398
0,147472
0,14721
0,173605
0,14156
0,136467
0,164234
0,152146
0,175526
0,194399
0,159283
0,185571
0,165474
0,182839
0,167252
0,177678
0,185717
0,179449
0,200186
0,205094
0,164051
0,160817
0,204131
0,149476
0,194478
0,184549
0,165666
0,203131
0,201329
0,172392
0,233628
0,185129
0,214215
0,196974
0,194044
0,2051
0,202891
0,155981
0,205918
0,173722
0,180239
0,21129
0,183112
0,169395
0,19914
0,160889
0,195588
0,171707
0,201818
0,19049
0,176792
0,195066
0,166367
0,232498
0,158868
0,172566
0,211747
0,227707
0,18355
0,164414
0,184762
0,16984
0,158106
0,157057
0,192673
0,204406
0,190955
0,199164
0,198717
0,171369
0,184769
0,170567
0,180855
0,183386
0,210685
0,17559
0,200754
0,167981
0,158228
0,187114
0,174075
0,194877
0,190418
0,184225
0,180671
0,170676
0,178731
0,187864
0,166194
0,17363
0,152542
0,169925
0,15631
0,180601
0,168362
0,16148
0,162311
0,172576
0,166847
0,164344
0,171123
0,175445
0,177562
0,16911
0,183381
0,177713
0,159927
0,171284
0,158643
0,172708
0,164157
0,179141
0,180598
0,187567
0,156698
0,173715
0,160849
0,166989
0,163225
0,158516
0,155141
0,178226
0,142748
0,203684
0,153406
0,166739
0,163474
0,164854
0,154048
0,186735
0,158899
0,153832
0,176529
0,145167
0,17287
0,19889
0,166261
0,191075
0,148626
0,172463
0,167752
0,173998
0,172058
0,159202
0,167896
0,160723
0,179362
0,159421
0,176394
0,170386
0,198102
0,156356
0,196902
0,171972
0,179238
0,182571
0,1679
0,150042
0,159979
0,160822
0,185
0,167995
0,163206
0,169832
0,17938
0,164244
0,1744
0,182479
0,151045
0,16182
0,182736
0,183399
0,166662
0,181062
0,191442
0,15369
0,156982
0,188476
0,178855
0,18053
0,165372
0,1752
0,195356
0,193357
0,17368
0,168536
0,168976
0,180417
0,171824
0,174763
0,162436
0,168784
0,164717
0,187369
0,159961
0,168511
0,155687
0,152694
0,191986
0,201862
0,171927
0,178856
0,188857
0,166372
0,208583
0,163561
0,207565
0,154306
0,158075
0,161875
0,193335
0,192832
0,174735
0,147459
0,167891
0,202809
0,188902
0,203621
0,188002
0,186989
0,194259
0,154281
0,175979
0,179904
0,190143
0,192296
0,183358
0,169017
0,192135
0,174447
0,229331
0,156364
0,170197
0,208497
0,176796
0,216905
0,197908
0,17117
0,186487
0,176631
0,175979
0,168026
0,165687
0,177547
0,182685
0,178676
0,168481
0,171535
0,160097
0,177732
0,194393
0,167617
0,180771
0,18336
0,167853
0,197481
0,247264
0,14994
0,167738
0,158117
0,203537
0,185472
0,193572
0,177179
0,212249
0,163744
0,204663
0,18863
0,151591
0,207262
0,215095
0,17799
0,201614
0,190022
0,196144
0,188148
0,185185
0,167616
0,163932
0,176228
0,161834
0,168864
0,165774
0,165313
0,165425
0,165978
0,198379
0,173023
0,161786
0,192481
0,191024
0,246297
0,206011
0,18849
0,163725
0,168806
0,167624
0,176412
0,192405
0,210759
0,179542
0,195225
0,194692
0,188274
0,207265
0,197154
0,153217
0,19226
0,24538
0,178752
0,194886
0,194554
0,204554
0,17331
0,207074
0,22944
0,190988
0,18185
0,187705
0,218821
0,17052
0,220407
0,18668
0,217757
0,176612
0,200903
0,159264
0,176785
0,193258
0,175727
0,2152
0,242951
0,173502
0,196958
0,17897
0,247757
0,206713
0,196874
0,211086
0,180085
0,208221
0,219803
0,182734
0,152584
0,195453
0,213584
0,230864
0,178699
0,18344
0,151309
0,202905
0,168621
0,192605
0,153685
0,201556
0,188423
0,160379
0,166822
0,176172
0,214516
0,182412
0,179541
0,156471
0,161555
0,158965
0,165989
0,179407
0,174663
0,151458
0,159114
0,161819
0,154906
0,16222
0,165637
0,166463
0,160616
0,160216
0,161749
0,173282
0,252022
0,343303
0,196905
0,239552
0,159569
0,211256
0,185796
0,15963
0,172162
0,197586
0,179621
0,241449
0,162721
0,165581
0,18359
0,176361
0,158778
