0,41741
0,500028
0,504853
1,099613
0,603684
0,46881
0,543316
0,557317
0,424072
0,57517
0,495334
0,447861
0,464712
0,443759
0,421862
0,457036
0,454435
0,502457
0,442672
0,492595
0,453521
0,446923
0,480768
0,423994
0,431976
0,468188
0,480368
0,439925
0,416167
0,424776
0,461699
0,466245
0,443214
0,453643
0,44904
0,452588
0,494981
0,503233
0,448765
0,447283
0,475268
0,463676
0,408185
0,480843
0,43427
0,450498
0,477123
0,515989
0,513272
0,461947
0,469021
0,404856
0,455963
0,466713
0,406052
0,469134
0,523225
0,967953
0,502941
0,4113
0,478999
0,434975
0,503357
0,499133
0,459434
0,500738
0,457984
0,485476
0,512407
0,470141
0,472035
0,448887
0,490639
0,46507
0,464374
0,467755
0,471329
0,46309
0,476969
0,510293
0,465118
0,483127
0,4616
0,468539
0,431174
0,477949
0,479654
0,52442
0,475739
0,482822
0,481404
0,482513
0,441068
0,555854
0,458287
0,516565
0,475118
0,460514
0,557851
0,511727
0,449603
0,461946
0,906797
0,592221
0,509466
0,47613
0,45589
0,448255
0,479877
0,502706
0,417908
0,467493
0,472507
0,412455
0,465109
0,427416
0,473214
0,465237
0,489409
0,500869
0,481948
0,515913
0,508121
0,473968
0,486673
0,467151
0,53255
0,470922
0,609646
0,485927
0,499048
0,493912
0,510058
0,537139
0,508955
0,537252
0,472804
0,554943
0,479347
0,432603
0,507708
0,470906
0,461113
0,467553
0,51382
0,532955
0,511669
0,493441
0,493202
0,533112
0,558692
0,713025
0,563184
0,504996
0,516459
0,569649
0,47638
0,505083
0,479483
0,593055
0,515427
0,506714
0,519721
0,486811
0,521832
0,465187
0,48653
0,504309
0,491189
0,476125
0,563588
0,546553
0,480226
0,527264
0,484354
0,518954
0,483691
0,498383
0,499593
0,517423
0,49737
0,502981
0,501284
0,468354
0,511558
0,918935
0,567435
0,527349
0,480774
0,499581
0,484121
0,443771
0,507084
0,453722
0,517204
0,48701
0,462956
0,437752
0,485637
0,454624
0,488681
0,463209
0,459951
0,442356
0,480285
0,508138
0,454517
0,464033
0,482733
0,509754
0,447228
0,465264
0,460734
0,488405
0,490173
0,497131
0,464633
0,464415
0,49034
0,535072
0,43043
0,489099
0,471907
0,481043
0,49838
0,477414
0,481791
0,481617
0,46899
0,474478
0,479777
1,030346
0,460286
0,454043
0,52365
0,437122
0,473105
0,481538
0,456245
0,504204
0,453854
0,476403
0,444785
0,455317
0,473447
0,465546
0,481285
0,435758
0,509308
0,450532
0,447577
0,479875
0,469735
0,446825
0,48162
0,447339
0,484383
0,45796
0,439015
0,470074
0,491293
0,648217
0,47828
0,457102
0,484037
0,451414
0,469871
0,469406
0,473755
0,459309
0,454717
0,476801
0,454549
0,479176
0,527205
0,467808
0,460002
0,430762
0,862522
0,581737
0,53644
0,505341
0,524692
0,482169
0,515547
0,480672
0,478048
0,48538
0,501057
0,505067
0,555206
0,482739
0,441213
0,483159
0,455749
0,490806
0,481275
0,507334
0,489898
0,454764
0,460746
0,490527
0,474659
0,518403
0,482107
0,540121
0,513861
0,471165
0,486081
0,496846
0,476134
0,874608
0,557565
0,508281
0,494501
0,504949
0,49611
0,517389
0,499176
0,506742
0,513445
0,482061
0,497788
0,558858
0,513728
0,611679
0,48408
0,460105
0,476314
0,496164
0,467065
0,459008
0,481861
0,543786
0,512664
0,506451
0,504879
0,487499
0,497175
0,475725
0,511147
0,486437
0,503422
0,475003
0,857405
0,49899
0,477839
0,476445
0,471398
0,581778
0,510783
0,486744
0,482938
0,460614
0,496591
0,471163
0,434873
0,424978
0,445311
0,436138
0,439559
0,489061
0,440496
0,439966
0,438395
0,468082
0,451727
0,476967
1,000429
0,64455
0,41731
0,447743
0,49878
0,439449
0,435316
0,482177
0,51015
1,202401
0,450674
0,471661
0,452535
0,465194
0,472089
0,459531
0,464007
0,432892
0,46403
0,446329
0,437719
0,487298
0,41529
0,421487
0,434337
0,485037
0,436355
0,452231
0,449832
0,43191
0,472799
0,423838
0,473676
0,430459
0,489835
0,40503
0,450118
0,462637
0,475058
0,409486
0,438657
0,470939
0,450553
0,445724
0,444553
0,45929
0,782571
0,48981
0,499327
0,442487
0,430918
0,436779
0,432628
0,449689
0,431465
0,436504
0,441447
0,480585
0,539674
0,496602
0,440164
0,426898
0,486769
0,423409
0,472286
0,467404
0,447429
0,453759
0,40075
0,461155
0,424643
0,460668
0,445436
0,487069
0,469957
0,50169
0,46979
0,490811
0,456509
0,480496
0,418271
0,420097
0,477964
0,742333
0,491759
0,393271
0,440044
0,443421
0,428389
0,413169
0,445492
0,431172
0,409144
0,425689
0,422775
0,447005
0,433683
0,454031
0,418342
0,394972
0,486049
0,480343
0,509066
0,575637
0,424696
0,427794
0,440019
0,451595
0,419201
0,393233
0,426306
0,45828
0,438409
0,424815
0,442563
0,461836
0,408596
0,43702
0,447646
0,406562
0,446946
0,446895
0,45325
0,432873
0,44741
0,451922
0,893538
0,479952
0,435031
0,447788
0,457344
0,39643
0,449105
0,417151
0,439884
0,437225
0,434377
0,436721
0,413744
0,463937
0,405197
0,450905
0,399133
0,421103
0,453549
0,425264
0,443078
0,453094
0,423238
0,451341
0,430932
0,453232
0,41811
0,452456
0,446094
0,440167
0,439668
0,393212
0,4162
0,433316
0,426962
0,416086
0,417678
0,417377
0,469224
0,446874
0,434993
0,426918
0,443061
0,426811
0,740802
0,523966
0,437597
0,41723
0,458307
0,444798
0,453752
0,451828
0,440986
0,460729
0,459109
0,428137
0,432411
0,415346
0,44336
0,463097
0,43542
0,478062
0,454729
0,457916
0,480635
0,430092
0,422595
0,503061
0,528013
0,494438
0,533384
0,456346
0,462314
0,44877
0,419958
0,43156
0,436927
0,463997
0,42705
0,477509
0,472315
0,748296
0,662009
0,458845
0,424571
0,459178
0,420136
0,473367
0,463289
0,395564
0,475761
0,471944
0,459596
0,450323
0,468765
0,465527
0,447156
0,423142
0,479829
0,450945
0,436072
0,464325
0,408919
0,418541
0,414127
0,429864
0,434342
0,479036
0,457199
0,445714
0,481396
0,445231
0,409192
0,425721
0,443919
0,41996
0,456157
0,41763
0,499459
0,417005
0,422348
0,875677
0,562081
0,492568
0,515564
0,46177
0,437569
0,459323
0,44336
0,447468
0,470318
0,401858
0,471972
0,462828
0,45975
0,47423
0,451447
0,468504
0,455119
0,444702
0,439485
0,450666
0,420893
0,463656
0,434482
0,496126
0,437986
0,887502
0,464888
0,434665
0,446444
0,432902
0,463129
0,418072
0,506923
1,03723
0,448481
0,455393
0,472449
0,445031
0,47269
0,471176
0,561241
0,458831
0,432733
0,420522
0,410099
0,484748
0,429129
0,460689
0,417175
0,441774
0,431577
0,407926
0,433491
0,44809
0,496509
0,459195
0,411543
0,447617
0,455256
0,439263
0,417185
0,422636
0,465178
0,441642
0,430955
0,46867
0,430357
0,437372
0,719197
0,679394
0,506268
0,465103
0,527596
0,477853
0,408664
0,462955
0,429092
0,416897
0,460535
0,417402
0,427993
0,434908
0,463814
0,423357
0,426309
0,411783
0,391547
0,44259
0,463244
0,488463
0,414654
0,439463
0,436414
0,448447
0,482653
0,50071
0,423862
0,444519
0,422158
0,421948
0,512979
0,455723
0,449554
0,423475
0,667756
0,461418
0,515518
0,407636
0,441462
0,430312
0,425036
0,417789
0,395049
0,424677
0,439955
0,415077
0,409636
0,449811
0,429226
0,400658
0,418467
0,446644
0,50673
0,441522
0,402127
0,475317
0,482261
0,419332
0,399193
0,424089
0,505089
0,494851
0,49632
0,526747
0,451486
0,43651
0,444461
0,458246
0,453607
0,440053
0,452908
0,45858
0,406596
0,421637
0,452915
0,831115
0,602689
0,463939
0,473958
0,46288
0,40718
0,440349
0,43307
0,41678
0,404788
0,473688
0,436033
0,45284
0,477657
0,434923
0,477537
0,412439
0,425343
0,460304
0,427509
0,454379
0,436052
0,412166
0,463187
0,461507
0,403452
0,430949
0,431721
0,434163
0,479103
0,466963
0,449059
0,443661
0,412808
0,435511
0,426739
0,444523
0,463833
0,985619
0,49869
0,422295
0,421501
0,441582
0,4311
0,435874
0,46427
0,409046
0,462578
0,406025
0,414267
0,434528
0,43994
0,47251
0,383001
0,417315
0,439779
0,421984
0,415662
0,421577
0,447663
0,468803
0,426487
0,389352
0,435472
0,457256
0,430747
0,394777
0,444361
0,422005
0,426064
0,44196
0,466885
0,393047
0,41282
0,433036
0,427794
0,409397
0,401909
0,862382
0,540432
0,567826
0,536942
0,553786
0,416209
0,485347
0,426548
0,438431
0,484059
0,437267
0,431434
0,435111
0,416527
0,456625
0,409441
0,395892
0,42681
0,453549
0,428258
0,477035
0,42117
0,45794
0,411199
0,456291
0,433952
0,433038
0,399183
0,416635
0,413575
0,39745
0,464976
0,422683
0,406312
0,477842
0,451598
0,873489
0,48829
0,451685
0,451406
0,461474
0,4466
0,410553
0,451388
0,444077
0,438269
0,466779
0,423327
0,413614
0,469925
0,498185
0,382544
0,412548
0,453425
0,48998
0,433914
0,467773
0,440969
0,455021
0,401986
0,469803
0,425317
0,447689
0,446493
0,424258
0,473801
0,445837
0,423962
0,463323
0,419873
0,424665
0,41275
0,426635
0,805307
0,436913
0,391335
0,415452
0,391821
0,430213
0,40942
0,419246
0,431239
0,470173
0,426054
0,412244
0,435228
0,442263
0,45114
0,483703
0,3968
0,428788
0,447104
0,429707
0,481845
0,478608
0,523442
0,458763
0,486778
0,418152
0,48766
0,433619
0,408338
0,433308
0,428731
0,422988
0,445844
0,405866
0,461401
0,39296
0,415554
0,431177
0,777376
0,493718
0,433166
0,394466
0,438831
0,473572
0,468648
0,460215
0,448443
0,473727
0,447028
0,401975
0,424302
0,460174
0,461876
0,436637
0,393542
0,45224
0,434803
0,416529
0,421581
0,484191
0,420376
0,452859
0,46172
0,445887
0,480908
0,447097
0,423199
0,399519
0,442155
0,468807
0,430791
0,411726
0,437945
0,43885
0,739204
0,489221
0,404242
0,444142
0,429804
0,412696
0,441725
0,42025
0,414005
0,402128
0,405095
0,41779
0,38601
0,404469
0,386458
0,427888
0,403299
0,441741
0,42317
0,472593
0,426327
0,42653
0,499064
0,419575
0,412247
0,430962
0,423966
0,434262
0,404305
0,442326
0,385225
0,436151
0,417888
0,440753
0,48315
0,453693
0,466348
0,431138
0,400811
1,830615
0,554098
0,456714
0,467523
0,445573
0,442383
0,427211
0,453131
0,439853
0,452763
0,399826
0,38373
0,421611
0,471048
0,490789
0,486741
0,439149
0,465453
0,42331
0,476435
0,482743
0,417871
0,420857
0,425417
0,431139
0,419336
0,428751
0,425074
0,442672
0,447969
0,437175
0,440804
0,476538
1,346556
0,623293
0,467684
0,558512
0,467705
0,466944
0,461079
0,406598
0,422924
0,492911
0,489975
0,418182
0,473078
0,425302
0,459089
0,519461
0,480445
0,414418
0,407847
0,473679
0,433374
0,45708
0,492598
0,460975
0,52984
0,445455
0,485561
0,405319
0,436172
0,421781
0,491755
0,683514
0,523988
0,463527
0,456702
0,42717
0,413894
0,397089
0,428873
0,476516
0,408588
0,489547
0,424733
0,416213
0,407531
0,437403
0,456594
0,439006
0,447475
0,46265
0,451767
0,438911
0,403756
0,434006
0,495424
0,404721
0,420007
0,429037
0,416083
0,458708
0,481568
0,500309
0,549979
0,44538
0,538258
0,412987
0,391616
0,94043
0,495506
0,432275
0,409498
0,436428
0,391059
0,43737
0,410132
0,460524
0,459336
0,459593
0,43103
0,485366
0,496511
0,452587
0,491888
0,451479
0,450212
0,452801
0,460329
0,455773
0,445756
0,44785
0,467786
0,472364
0,426341
0,427065
0,429203
0,467938
0,503819
0,490127
0,490127
0,47848
0,478876
0,45679
0,512889
0,421121
0,759962
0,54379
0,514281
0,479762
0,45389
0,489221
0,474803
0,478191
0,43634
0,485519
0,421111
0,495499
0,463802
0,452161
0,48484
0,513783
0,489484
0,503017
0,460605
0,428894
0,47844
0,456302
0,503231
0,447944
0,458
0,461269
0,482432
0,438965
0,428572
0,46173
0,486025
0,469872
0,446958
0,466151
0,51382
0,514695
0,523512
0,858133
0,484843
0,48
0,437333
0,458079
0,421508
0,447681
0,46722
0,506674
0,470067
0,472893
0,532703
0,522478
0,520521
0,578874
0,455506
0,471134
0,503625
0,453046
0,442646
0,466404
0,445348
0,4623
0,46854
0,520587
0,502709
0,5033
0,446746
0,554031
0,505821
0,454302
0,497645
0,48636
0,450626
0,515361
0,493553
0,741329
0,621501
0,457024
0,412617
0,423318
0,473374
0,456439
0,469278
0,434009
0,534347
0,467503
0,45987
0,460917
0,427098
0,499434
0,434055
0,44212
0,417993
0,483315
0,432015
0,501425
0,447077
0,473386
0,452871
0,426435
0,439911
0,452714
0,470131
0,449172
0,471977
0,463304
0,512878
0,536682
0,489085
0,477153
0,416918
0,460759
0,438023
0,472793
0,506028
0,47578
0,4661
0,455279
0,790201
0,479516
0,458265
0,481937
0,463944
0,488511
0,453657
0,442249
0,453756
0,505598
0,441365
0,479612
0,450606
0,525018
0,455907
0,427026
0,450598
0,460454
0,447779
0,483369
0,468961
0,462635
0,998256
0,507636
0,500381
0,474839
0,548255
0,637444
0,557215
0,428851
0,517335
0,467688
0,418194
0,460647
0,481856
0,435831
0,454393
0,429159
0,517254
0,860132
0,464758
0,471204
0,438055
0,495748
0,421787
0,438043
0,434367
0,483935
0,380244
0,474229
0,435775
0,488386
0,4351
0,433551
0,446711
0,414867
0,449913
0,434248
0,44943
0,404408
0,451205
0,439702
0,477031
0,453754
0,456915
0,463105
0,437143
0,439432
0,457402
0,455376
0,389125
0,51345
0,444847
0,44225
0,421032
0,491085
0,424339
0,454879
0,437646
0,494374
0,508773
0,447071
0,501452
0,484272
0,441263
0,449714
0,717279
0,516356
0,456756
0,419751
0,467742
0,489209
0,43499
0,444788
0,42662
0,483478
0,410746
0,464492
0,453586
0,416901
0,491376
0,416157
0,436051
0,435631
0,52323
0,403962
0,453034
0,421318
0,423025
0,435424
0,455665
0,422239
0,454256
0,403563
0,394547
0,442306
0,409652
0,44892
0,502074
0,567691
0,563241
0,521626
0,429926
0,431306
0,496546
0,423327
0,414858
0,398761
0,434055
0,922178
0,480325
0,495387
0,496414
0,427271
0,469212
0,431827
0,425703
0,582952
0,573517
0,520424
0,577033
0,516325
0,492141
0,42988
0,476399
0,446411
0,473786
0,415511
0,504673
0,438311
0,456006
0,466962
0,46279
0,401434
0,456947
0,455902
0,446032
0,46209
0,420018
0,435482
0,432982
0,470114
0,42509
0,458201
0,467869
0,489091
0,4763
0,440239
0,429381
0,746197
0,533979
0,472298
0,466865
0,419762
0,437102
0,419982
0,401129
0,478233
0,465378
0,465054
0,483573
0,442398
0,41555
0,452755
0,462153
0,45365
0,45818
0,406398
0,421801
0,469197
0,414541
0,494135
0,475634
0,397008
0,454125
0,471763
0,401838
0,454244
0,491492
0,471503
0,436154
0,434715
0,456397
0,454107
0,434711
0,440925
0,461614
0,501711
0,457033
0,509811
0,743936
0,535179
0,570387
0,526652
0,492217
0,420039
0,475089
0,431356
0,492412
0,447709
0,4312
0,456976
0,466488
0,45557
0,441773
0,434473
0,449652
0,44885
0,464447
0,43141
0,417729
0,439061
0,447157
0,491368
0,495632
0,459543
0,459623
0,453302
0,433401
0,463039
0,445128
0,500578
0,480063
0,439619
0,440235
0,479258
0,422286
0,461397
0,390013
0,807756
0,531358
0,474051
0,449509
0,458002
0,455362
0,458479
0,425767
0,426916
0,388992
0,429719
0,445835
0,416067
0,462725
0,479617
0,456178
0,430698
0,418345
0,456274
0,524837
0,474569
0,436931
0,483795
0,481145
0,475025
0,472693
0,461943
0,494235
0,434779
0,480906
0,431698
0,464183
0,438843
0,44585
0,438889
0,416801
0,444829
0,444848
0,447086
0,883385
0,542794
0,501483
0,45319
0,44778
0,437598
0,495286
0,467677
0,520576
0,464358
0,483678
0,431731
0,412562
0,378715
0,437785
0,424429
0,470354
0,541995
0,520506
0,49294
0,465082
0,472311
0,422138
0,451719
0,457595
0,443568
0,407713
0,431461
0,463825
0,464175
0,479914
0,44712
0,464093
0,464589
0,445466
0,454411
0,454465
0,651345
0,511133
0,4695
0,425141
0,449939
0,454554
0,447244
0,452514
0,423371
0,421067
0,471515
0,441833
0,430629
0,475163
0,436191
0,463772
0,419252
0,489685
0,421826
0,441524
0,447117
0,48347
0,458138
0,424384
0,452195
0,44355
0,435352
0,421069
0,456884
0,468522
0,429758
0,447119
0,465667
0,423757
0,408846
0,484138
0,487517
0,449486
1,275622
0,516264
0,492004
0,462848
0,411495
0,427074
0,410633
0,398088
0,427752
0,440691
0,443405
0,534529
0,42294
0,465594
0,487104
0,426441
0,428219
0,461924
0,412528
0,486181
0,430657
0,439085
0,443948
0,452419
0,440811
0,415776
0,497887
0,413217
0,417836
0,439936
0,421471
0,419561
0,437609
0,389606
0,483512
0,469302
0,985655
0,508988
0,46056
0,484852
0,492454
0,477592
0,42952
0,472874
0,513399
0,432791
0,398645
0,45134
0,426942
0,425189
0,43523
0,439371
0,408549
0,407442
0,406113
0,44087
0,424349
0,428304
0,443471
0,432133
0,460245
0,433592
0,422414
0,429097
0,415476
0,470338
0,474283
0,466031
0,438046
0,418903
0,423822
0,424719
0,784883
0,484662
0,438501
0,462589
0,449402
0,40882
0,419164
0,40786
0,466188
0,40583
0,4359
0,439299
0,411438
0,435387
0,485499
0,469888
0,426677
0,40454
0,509556
0,478277
0,42628
0,470049
0,444415
0,430616
0,41693
0,431132
0,417207
0,464646
0,474251
0,43499
0,449171
0,434487
0,462283
0,42658
0,451591
0,443541
0,42789
0,880214
1,014845
0,516193
0,442361
0,423426
0,475244
0,402555
0,489018
0,441672
0,415474
0,43919
0,452133
0,388
0,425529
0,435309
0,455955
0,465496
0,477726
0,537414
0,463454
0,468048
0,420259
0,510724
0,512607
0,486362
0,426149
0,429145
0,446416
0,438324
0,460629
0,417571
0,426556
0,414964
0,431665
0,509421
0,823118
0,492055
0,468785
0,460414
0,420079
0,391139
0,496451
0,420888
0,464037
0,437761
0,443401
0,489183
0,4377
0,426729
0,397659
0,399113
0,450907
0,427343
0,409361
0,455348
0,412059
0,442021
0,416233
0,451743
0,447226
0,435648
0,454642
0,471989
0,451933
0,468556
0,450078
0,443488
0,462917
0,42754
0,398345
0,455304
0,810582
0,506597
0,463964
0,431338
0,433554
0,431522
0,452583
0,401998
0,437464
0,422009
0,437909
0,424368
0,439379
0,437929
0,408819
0,422918
0,408935
0,429694
0,440432
0,433578
0,454643
0,427842
0,414244
0,450106
0,479591
0,422811
0,43793
0,424411
0,518935
0,455899
0,447367
0,434466
0,48471
0,411352
0,428837
0,421621
0,417752
0,894579
0,423321
0,443087
0,546058
0,517086
0,541763
0,471801
0,433104
0,469699
0,395685
0,412209
0,422497
0,453288
0,433541
0,456221
0,423713
0,436768
0,432083
0,420835
0,456199
0,41952
0,429725
0,488015
0,480699
0,428053
0,408412
0,392794
0,446467
0,466048
0,440608
0,42241
0,479094
0,446098
0,419017
0,46404
0,403611
0,673834
0,728627
0,388724
0,456535
0,432682
0,402496
0,440264
0,395801
0,450098
0,482317
0,406285
0,422159
0,451864
0,420044
0,444154
0,433181
0,441997
0,461539
0,476109
0,446667
0,494141
0,403701
0,437067
0,439312
0,462684
0,439892
0,48442
0,440573
0,473399
0,433873
0,459271
0,445615
0,440804
0,416567
0,509369
0,463637
0,443463
0,480728
0,469265
0,448275
0,519273
0,407552
0,433391
0,436313
0,450879
1,300382
0,523951
0,455664
0,47763
0,487113
0,479954
0,526269
0,430286
0,491408
0,474391
0,474798
0,488121
0,449421
0,438415
0,455865
0,63792
0,54468
0,508461
0,471552
0,485782
0,481866
0,514209
0,448058
0,449479
0,458852
0,458461
0,455088
0,461437
0,472961
0,462886
0,461297
0,479591
0,45687
0,429114
0,465602
0,457371
0,452468
0,463862
0,664035
0,624886
0,45742
0,488364
0,452188
0,451234
0,432971
0,46805
0,445806
0,52546
0,44783
0,475317
0,485033
0,500598
0,449125
0,424158
0,451563
0,424485
0,450552
0,435866
0,460748
0,464808
0,450855
0,412428
0,480274
0,480473
0,452368
0,461135
0,417556
0,446396
0,492136
0,485122
0,419506
0,49138
0,493464
0,490742
0,460819
0,49433
0,500144
0,445585
0,474997
0,773288
0,553273
0,484858
0,461961
0,49919
0,493286
0,40879
0,476345
0,487156
0,465049
0,486794
0,445822
0,426769
0,461602
0,431852
0,441459
0,452762
0,501278
0,456215
0,483916
0,453118
0,474132
0,492245
0,489785
0,420565
0,484179
0,485442
0,451935
0,508742
0,633525
0,453937
0,539267
0,424784
0,427526
0,421667
0,415307
0,422992
0,444319
0,439619
0,868244
0,517359
0,451265
0,438034
0,443144
0,441137
0,441539
0,465395
0,454773
0,430287
0,402164
0,415194
0,483659
0,434447
0,440169
0,451438
0,450697
0,445632
0,407967
0,470799
0,422103
0,467603
0,44135
0,427338
0,463463
0,456158
0,460744
0,496093
0,504254
0,442904
0,440573
0,445923
0,403008
0,417487
0,507803
0,443254
0,449324
0,467543
0,449215
0,546737
0,468442
0,387947
0,482052
0,459603
1,008445
0,493271
0,436438
0,487319
0,424502
0,428152
0,47712
0,485409
0,507341
0,462678
0,444025
0,496113
0,474853
0,46052
0,458475
0,464729
0,552953
0,44927
0,422725
0,422883
0,510362
0,422837
0,45243
0,474846
0,488681
0,437696
0,471866
0,447211
0,467575
0,507764
0,431453
0,480089
0,470003
0,456476
0,450403
0,440693
0,461955
0,489217
0,511393
0,60809
1,0731
0,463683
0,453475
0,463019
0,476877
0,424885
0,465195
0,487721
0,460177
0,429155
0,480914
0,451575
0,452869
0,466623
0,412611
0,393669
0,44037
0,445748
0,421308
0,449637
0,441461
0,484116
0,463493
0,439606
0,422
0,479871
0,411135
0,417959
0,424071
0,449682
0,458289
0,456264
0,476716
0,530339
0,585733
0,526168
0,669125
0,547682
0,438615
0,45601
0,453405
0,460028
0,416446
0,435361
0,405565
0,43389
0,465564
0,408924
0,452617
0,427143
0,443869
0,401928
0,509293
0,442115
0,427624
0,396422
0,458241
0,420309
0,486973
0,419853
0,418056
0,424945
0,426525
0,447891
0,40674
0,476763
0,495997
0,477147
0,440332
0,460756
0,473924
0,431831
0,460978
0,433194
0,398342
0,503864
0,446474
0,772715
0,433874
0,433483
0,534041
0,419539
0,422465
0,412085
0,419736
0,422183
0,454294
0,405718
0,435151
0,420953
0,426221
0,563129
0,56789
0,517988
0,435231
0,427985
0,468265
0,425628
0,440052
0,430309
0,423416
0,387587
0,424821
0,463705
0,684125
0,554423
0,495135
0,472774
0,467409
0,425038
0,472434
0,407791
0,399244
0,441991
0,895002
0,434756
0,392119
0,405831
0,450391
0,399768
0,402839
0,408579
0,453409
0,390913
0,405214
0,40858
0,405347
0,39925
0,361739
0,389499
0,402248
0,419738
0,393946
0,386653
0,408334
0,431376
0,409066
0,447034
0,410695
0,423429
0,425244
0,428704
0,393618
0,426772
0,437141
0,379164
0,455148
0,408914
0,388015
0,38662
0,407627
0,41192
0,455971
0,440632
0,814299
0,600698
0,441026
0,43461
0,414094
0,506704
0,381719
0,420501
0,445699
0,415842
0,43854
0,417422
0,471335
0,419412
0,455786
0,463701
0,417366
0,427528
0,390716
0,465534
0,377564
0,425522
0,439504
0,403812
0,454484
0,447428
0,477571
0,42275
0,403632
0,468124
0,483644
0,475765
0,452393
0,455533
0,444461
0,445196
0,378279
0,87674
0,500379
0,453296
0,396232
0,436318
0,389885
0,447455
0,432418
0,432578
0,404186
0,457495
0,418164
0,414101
0,41693
0,387901
0,424806
0,384659
0,410905
0,429454
0,430169
0,402638
0,417067
0,408895
0,399587
0,452202
0,444623
0,426871
0,442363
0,395457
0,405308
0,402967
0,392473
0,403609
0,427532
0,473613
0,529582
0,455231
0,424773
0,441613
0,418046
0,4216
0,839425
0,470062
0,426776
0,436889
0,428523
0,4752
0,40575
0,45096
0,418778
0,456062
0,436521
0,458751
0,44241
0,452914
0,433579
0,431912
0,447295
0,458579
0,421502
0,411518
0,391878
0,475331
0,380218
0,396496
0,507498
0,444317
0,473969
0,425589
0,430578
0,413513
0,428975
0,473583
0,382298
0,455335
0,398607
0,444227
0,695788
0,478042
0,473994
0,421618
0,519529
0,394919
0,420379
0,443784
0,495284
0,529946
0,48031
0,508627
0,480653
0,451356
0,500063
0,455373
0,429117
0,464445
0,418251
0,406121
0,485493
0,491926
0,453012
0,53337
0,492107
0,455367
0,407056
0,547944
0,454514
0,488326
0,49744
0,518551
0,463071
0,445617
0,409162
0,787296
0,587097
0,750502
0,505431
0,484029
0,458625
0,448353
0,420688
0,449514
0,461841
0,441221
0,452364
0,44379
0,475383
0,4727
0,442666
0,460344
0,435772
0,421945
0,470881
0,443268
0,524766
0,433747
0,476303
0,431338
0,474151
0,423242
0,44411
0,413951
0,454946
0,44601
0,443466
0,455998
0,442769
0,504593
0,474161
0,435658
0,525941
0,451397
0,507379
0,487448
0,47725
0,444328
0,439556
0,470666
0,510053
0,414963
1,165883
0,523665
0,463432
0,492449
0,453708
0,479227
0,442911
0,442568
0,44341
0,517241
0,436345
0,437653
0,455763
0,458636
0,431986
0,449249
0,488087
0,464327
0,462157
0,431479
0,500859
0,441171
0,545715
0,465333
0,465804
0,470811
0,496698
0,454353
0,579295
0,503059
0,46401
0,449913
0,445351
0,446563
0,462093
0,449249
0,423452
0,450662
0,467191
0,74851
0,545827
0,501712
0,436899
0,44126
0,458202
0,435572
0,441911
0,437328
0,409784
0,44704
0,416061
0,425796
0,406382
0,433893
0,450884
0,475248
0,441443
0,403506
0,470658
0,475126
0,435287
0,451102
0,439696
0,48758
0,473719
0,437501
0,497714
0,442715
0,424487
0,435718
0,42371
0,433776
0,443504
0,40157
0,444482
0,4539
0,436602
0,481252
0,441339
0,392498
0,511789
0,447879
0,450019
0,403062
0,430839
0,400915
0,87364
0,496128
0,494743
0,579011
0,557471
0,47175
0,489026
0,48554
0,462613
0,475943
0,434274
0,431159
0,481453
0,437986
0,439099
0,447678
0,444648
0,443381
0,821951
0,4789
0,514882
0,470753
0,502154
0,416308
0,440782
0,44164
0,478579
0,53686
0,461418
0,452845
0,571772
0,46183
0,441232
0,440567
0,476288
0,445608
0,431198
0,46449
0,455832
0,503989
0,454774
0,516278
0,906849
0,462739
0,46536
0,49077
0,495432
0,508994
0,45408
0,439284
0,451348
0,444784
0,456705
0,454265
0,450701
0,47483
0,408537
0,494169
0,497053
0,4858
0,491428
0,516617
0,432971
0,430053
0,456069
0,503391
0,561033
0,518553
0,463085
0,459475
0,501082
0,477316
0,407174
0,502704
0,449848
0,441518
0,471
0,489414
0,490816
0,441468
0,458816
0,745082
0,610851
0,480432
0,474223
0,460672
0,565788
0,430387
0,453762
0,531909
0,453007
0,426631
0,426606
0,450394
0,445047
0,471345
0,44449
0,451317
0,466638
0,458386
0,454695
0,469198
0,462968
0,446427
0,448082
0,518347
0,465837
0,43914
0,431437
0,433512
0,467762
0,474232
0,426222
0,459826
0,486823
0,47821
0,439718
0,469662
0,501675
0,502898
0,516091
0,482872
0,507303
0,484989
0,424723
0,435482
0,817832
0,527483
0,455592
0,444325
0,454981
0,455022
0,457724
0,493653
0,484821
0,442949
0,42052
0,483374
0,414937
0,44387
0,452488
0,430808
0,468181
0,466307
0,463671
0,47978
0,465063
0,471598
0,474488
0,466233
0,444608
0,435215
0,512629
0,426764
0,439103
0,460909
0,440591
0,422661
0,44182
0,457923
0,453912
0,459116
0,458751
0,426683
0,547812
0,433993
0,467355
0,430687
0,442318
0,437054
0,672131
0,546255
0,454124
0,461597
0,418816
0,424455
0,480384
0,437151
0,460246
0,418537
0,50316
0,428264
0,44374
0,506414
0,481303
0,436083
0,419875
0,434086
0,443445
0,439106
0,44013
0,463703
0,462492
0,472479
0,452665
0,429058
0,426482
0,446569
0,469324
0,447735
0,49167
0,472326
0,438136
0,439738
0,429329
0,516187
0,432656
0,452231
0,43529
0,47898
0,436498
0,472445
0,505142
0,449595
0,510415
0,554247
0,841538
0,545519
0,492338
0,453195
0,426023
0,467407
0,472989
0,463588
