0,495523
0,444098
0,500467
0,447584
0,445289
0,425166
0,409129
0,426475
0,499465
0,473861
0,427492
0,422387
0,4543
0,462699
0,423107
0,471643
0,428066
0,41775
0,445414
0,447904
0,445419
0,428754
0,453451
0,476793
0,494538
0,750726
0,488324
0,473407
0,481301
0,479136
0,458796
0,476603
0,481187
0,488296
0,457421
0,441105
0,429425
0,461679
0,480977
0,505393
0,409336
0,461816
0,489181
0,49763
0,436005
0,457295
0,495787
0,44502
0,501933
0,448593
0,509859
0,524632
0,422555
0,437433
0,451584
0,487335
0,412346
0,471238
1,206085
0,503362
0,517875
0,479935
0,543488
0,425144
0,519588
0,447291
0,486332
0,466951
0,451659
0,477433
0,474615
0,436029
0,45364
0,477288
0,471625
0,434059
0,441945
0,521984
0,463215
0,500514
0,475278
0,485093
0,475092
0,541523
0,513238
0,476785
0,406548
0,638865
0,621539
0,505584
0,471895
0,454467
0,435155
0,429329
0,445561
0,476355
0,492493
0,486246
0,494342
0,492911
0,503355
0,516912
0,463744
0,478371
0,475526
0,450005
0,487726
0,450936
0,520978
0,447874
0,438705
0,404985
0,494921
0,446024
0,432414
0,476899
0,501746
0,484828
0,453152
0,762691
0,504229
0,537861
0,491925
0,46685
0,504015
0,46319
0,487787
0,499499
0,463419
0,435107
0,449361
0,49173
0,478949
0,495083
0,4422
0,487747
0,501343
0,458582
0,414017
0,404032
0,44038
0,452542
0,420643
0,505211
0,463175
0,488291
0,467138
0,458745
0,480623
0,419886
0,720746
0,47468
0,47667
0,451742
0,493289
0,445851
0,470173
0,468296
0,448679
0,538697
0,458749
0,443053
0,454981
0,486135
0,459308
0,441525
0,480804
0,463135
0,463966
0,481829
0,465827
0,456197
0,490514
0,472173
0,460071
0,500936
0,425614
0,467013
0,483826
0,460864
0,465968
0,463036
0,440421
0,737363
0,517591
0,466615
0,509385
0,498665
0,466283
0,474887
0,459867
0,477847
0,486928
0,445854
0,426866
0,428081
0,54549
0,450795
0,458901
0,423268
0,474083
0,479591
0,478387
0,49486
0,459692
0,451844
0,445898
0,445696
0,430525
0,442743
0,473644
0,47659
0,512468
0,465843
0,483475
0,447685
0,826983
0,465935
0,471816
0,464996
0,515947
0,532383
0,436719
0,432054
0,490815
0,435286
0,483864
0,45192
0,489635
0,491878
0,466659
0,462506
0,487099
0,487843
0,452193
0,434048
0,454119
0,477698
0,451588
0,442575
0,459106
0,447307
0,431569
0,452174
0,436981
0,43914
0,451243
0,824535
0,455711
0,527932
0,558987
0,467495
0,488132
0,47348
0,482933
0,469011
0,464369
0,484581
0,453665
0,470628
0,459218
0,457278
0,413542
0,444844
0,428205
0,399156
0,465526
0,428878
0,481511
0,458167
0,453993
0,475122
0,498058
0,469913
0,507337
0,452736
0,417832
0,421727
0,402431
0,767615
0,479342
0,400476
0,437974
0,420932
0,385434
0,432767
0,46185
0,396624
0,421911
0,435082
0,43793
0,414808
0,463788
0,436321
0,391634
0,355454
0,438283
0,423562
0,422861
0,460047
0,413382
0,442666
0,41977
0,382041
0,420693
0,421235
0,42456
0,38516
0,441584
0,405701
0,436572
0,404694
0,449958
0,433899
0,411342
0,455708
0,384878
0,442348
0,434017
0,378706
0,81332
0,459356
0,457388
0,457133
0,406537
0,474659
0,40596
0,419026
0,420025
0,444249
0,407866
0,409636
0,440691
0,426304
0,449977
0,417371
0,43131
0,441936
0,419393
0,415309
0,393197
0,430037
0,420146
0,433562
0,419855
0,41941
0,430768
0,474938
0,410909
0,458378
0,456607
0,443268
0,419108
0,421764
0,384758
0,438124
0,440837
0,374552
0,427035
0,699436
0,459082
0,423612
0,452087
0,434606
0,474853
0,49757
0,437034
0,427973
0,458795
0,408076
0,387612
0,469683
0,420413
0,422729
0,427439
0,415969
0,445924
0,407295
0,373954
0,426361
0,469288
0,451106
0,406646
0,458962
0,420012
0,428709
0,442423
0,416967
0,401614
0,39633
0,468543
0,439338
0,458221
0,395741
0,413908
0,448853
0,380112
0,425231
0,382924
0,405429
0,660132
0,536983
0,449089
0,443714
0,437543
0,479867
0,418412
0,451028
0,456177
0,474581
0,417633
0,429524
0,424966
0,425348
0,437645
0,455011
0,415761
0,41421
0,477072
0,471775
0,465631
0,430266
0,403118
0,430028
0,382652
0,406968
0,438463
0,439823
0,413541
0,414788
0,427245
0,421788
0,430659
0,447463
0,425621
0,43027
0,443886
0,451702
0,433854
0,46138
0,79717
0,464752
0,405861
0,401772
0,439361
0,461218
0,416346
0,415544
0,41787
0,399466
0,383558
0,422339
0,41098
0,39891
0,446492
0,428325
0,459394
0,452214
0,46242
0,474473
0,404872
0,50825
0,42325
0,408279
0,42543
0,407501
0,406807
0,4148
0,426554
0,401467
0,467967
0,403595
0,419656
0,467166
0,458326
0,463231
0,407487
0,428596
0,659757
0,524438
0,426927
0,426778
0,45171
0,448004
0,441239
0,441002
0,379871
0,446795
0,416046
0,440548
0,454187
0,458735
0,496714
0,455755
0,471268
0,383633
0,423823
0,426234
0,440681
0,421048
0,433062
0,440918
0,406069
0,415496
0,481588
0,432706
0,426366
0,444365
0,474718
0,418944
0,434051
0,421034
0,457087
0,912266
0,513805
0,449916
0,452589
0,785631
0,438773
0,403916
0,43001
0,468928
0,421043
0,46697
0,433275
0,47383
0,43392
0,410769
0,438428
0,445255
0,453178
0,423044
0,451253
0,455578
0,42398
0,403397
0,412952
0,45603
0,4234
0,498802
0,476351
0,414927
0,428327
0,421272
0,409265
0,391745
0,373515
0,428175
0,497524
0,50655
0,444276
0,410953
0,393801
0,391222
0,369398
0,392192
0,418812
0,795484
0,50585
0,458853
0,469733
0,449296
0,434472
0,384085
0,448163
0,398689
0,478998
0,41375
0,405965
0,401097
0,391964
0,39294
0,374306
0,402161
0,396067
0,466777
0,407979
0,378626
0,387395
0,422629
0,396318
0,397536
0,449788
0,393846
0,40639
0,40953
0,419228
0,415376
0,37585
0,418473
0,401049
0,430535
0,469622
0,415777
0,677847
0,426822
0,405763
0,397585
0,390219
0,411675
0,429457
0,40381
0,411035
0,358809
0,434889
0,409649
0,376553
0,431663
0,427047
0,379063
0,406692
0,390982
0,392009
0,40405
0,379145
0,374906
0,396569
0,399625
0,408625
0,424499
0,400435
0,37192
0,406817
0,387312
0,397338
0,490229
0,423556
0,369786
0,400602
0,635579
0,652548
0,534257
0,433091
0,383129
0,371588
0,371272
0,367521
0,398513
0,406605
0,385113
0,40042
0,485982
0,526259
0,477275
0,41719
0,403141
0,4594
0,37504
0,400955
0,386834
0,364752
0,39727
0,414746
0,377435
0,390044
0,469141
0,445551
0,375377
0,381291
0,379072
0,39605
0,40679
0,37043
0,409408
0,391659
0,427964
0,492862
0,431998
0,402854
0,38836
0,449704
0,685685
0,391926
0,421497
0,466609
0,399682
0,458641
0,358598
0,423623
0,406156
0,403663
0,435952
0,360671
0,398243
0,412746
0,39367
0,385542
0,397043
0,386611
0,408093
0,382323
0,366694
0,385068
0,406916
0,379133
0,390678
0,399163
0,385836
0,426047
0,397194
0,422119
0,40615
0,392172
0,433091
0,409228
0,408487
0,370453
0,406038
0,376768
0,393916
0,396914
0,776759
0,439091
0,393942
0,386395
0,442715
0,4114
0,402832
0,40136
0,380799
0,391553
0,406542
0,397946
0,377072
0,382028
0,39635
0,428162
0,381133
0,420763
0,363743
0,366502
0,415293
0,394947
0,368604
0,456738
0,506067
0,459846
0,419827
0,394879
0,461313
0,405761
0,411391
0,406224
0,391484
0,382945
0,43078
0,374039
0,9071
0,455457
0,413462
0,401271
0,42726
0,394859
0,396673
0,372513
0,40402
0,404392
0,456245
0,40771
0,397555
0,387603
0,410489
0,392355
0,396773
0,395279
0,420167
0,450513
0,412769
0,367981
0,394352
0,386944
0,389181
0,413901
0,411837
0,422133
0,374871
0,40048
0,387188
0,352116
0,396915
0,375694
0,379062
0,38243
0,712652
0,424581
0,38883
0,36086
0,374903
0,432492
0,389767
0,395569
0,416329
0,352524
0,366516
0,383334
0,384321
0,370045
0,37635
0,453286
0,351692
0,383665
0,382395
0,37248
0,411626
0,405443
0,390923
0,36386
0,380889
0,393379
0,401098
0,390197
0,367645
0,410967
0,38475
0,403712
0,430675
0,393886
0,41728
0,398192
0,35609
0,379174
0,386024
0,41888
0,419874
0,391038
0,960087
0,475534
0,462602
0,4579
0,443996
0,470463
0,38926
0,439002
0,441995
0,443989
0,448753
0,439446
0,410334
0,431672
0,45805
0,422673
0,433293
0,461379
0,399998
0,42163
0,46326
0,395508
0,443299
0,409106
0,422872
0,434502
0,433204
0,422367
0,412996
0,406364
0,417764
0,483045
0,402581
0,451648
0,423854
0,409541
0,415264
0,441531
0,447793
0,432244
0,435355
0,680651
0,553414
0,438477
0,370642
0,413104
0,440026
0,420116
0,408355
0,415319
0,39743
0,411807
0,439502
0,396502
0,451806
0,430895
0,458409
0,444456
0,444329
0,405634
0,444156
0,446215
0,375699
0,410578
0,436529
0,394095
0,416771
0,45633
0,430583
0,45397
0,415442
0,39663
0,42901
0,4636
0,431165
0,403883
0,438501
0,407425
0,425485
0,432691
0,409253
0,463821
0,432387
0,429001
0,448879
0,740617
0,443135
0,424089
0,411026
0,388376
0,439842
0,409865
0,406902
0,44944
0,44362
0,490672
0,473783
0,419315
0,389087
0,511957
0,41036
0,436215
0,463048
0,421609
0,413375
0,3773
0,408755
0,421052
0,445722
0,446752
0,420568
0,414246
0,409085
0,464795
0,427706
0,402228
0,465354
0,377103
0,413717
0,424834
0,448651
0,417899
0,436261
0,403463
0,420637
0,430004
0,448703
0,918661
0,494455
0,469883
0,443905
0,454418
0,374496
0,436963
0,436094
0,390574
0,453052
0,470053
0,447535
0,407737
0,505663
0,415031
0,443615
0,436252
0,410023
0,410713
0,427547
0,40804
0,449753
0,434427
0,394327
0,423334
0,473742
0,391143
0,439279
0,425769
0,420369
0,417672
0,401906
0,417101
0,411087
0,395267
0,419256
0,427217
0,428007
0,400561
0,433179
0,463412
0,431219
0,424059
0,415715
0,697762
0,461513
0,411633
0,445796
0,382339
0,41646
0,399627
0,392772
0,436528
0,41206
0,419444
0,402895
0,424542
0,428265
0,434751
0,41287
0,45763
0,465667
0,405205
0,433117
0,407592
0,458752
0,403781
0,427301
0,469865
0,436915
0,490966
0,449251
0,553822
0,471943
0,469848
0,511441
0,407639
0,415799
0,440656
0,421093
0,451671
0,43749
0,418033
0,419012
0,39977
0,421038
0,427443
0,741896
0,493345
0,391241
0,461852
0,43367
0,407683
0,429899
0,425003
0,40025
0,41959
0,415444
0,412453
0,418762
0,424495
0,391195
0,434971
0,393623
0,417758
0,476643
0,402114
0,385925
0,447872
0,431332
0,431944
0,431764
0,428484
0,422737
0,401625
0,478269
0,437532
0,377108
0,39848
0,420595
0,418938
0,430225
0,41237
0,482387
0,413341
0,398086
0,417119
0,415367
0,413844
0,434344
0,423142
0,439082
0,414705
0,750675
0,424353
0,467745
0,462574
0,482157
0,411016
0,404586
0,450007
0,428774
0,475482
0,424464
0,402754
0,421964
0,418333
0,433023
0,432407
0,472637
0,422381
0,40035
0,434582
0,505398
0,44294
0,425443
0,43069
0,4785
0,552105
0,461976
0,440764
0,422438
0,448685
0,430571
0,446876
0,403531
0,437655
0,427437
0,409302
0,430384
0,407407
0,439168
0,444739
0,403493
0,438607
0,410819
0,784899
0,490536
0,446717
0,409098
0,444537
0,420075
0,417472
0,420558
0,407008
0,437631
0,424895
0,409927
0,419068
0,427531
0,434261
0,420097
0,419292
0,416425
0,413279
0,449919
0,437734
0,449075
0,460458
0,436685
0,43973
0,419077
0,453637
0,46457
0,433214
0,424028
0,413486
0,424804
0,4109
0,460748
0,425899
0,415225
0,478073
0,416304
0,429689
0,840734
0,478255
0,442615
0,424787
0,454168
0,810266
0,419862
0,426475
0,43742
0,428567
0,387999
0,435104
0,41211
0,42207
0,398327
0,4391
0,388506
0,47771
0,411183
0,379379
0,417919
0,430711
0,444679
0,439708
0,446232
0,439064
0,423757
0,403498
0,428022
0,429874
0,401159
0,445428
0,445014
0,492921
0,459976
0,463087
0,408656
0,483903
0,461391
0,46792
0,444971
0,411515
0,444318
0,414603
0,406031
0,423536
0,415993
0,440974
0,443855
0,510272
0,451454
0,408626
0,423587
0,792927
0,417949
0,437007
0,411927
0,394018
0,418885
0,418909
0,391311
0,409931
0,38406
0,412985
0,422733
0,430373
0,442035
0,415395
0,419812
0,443551
0,37857
0,389396
0,402551
0,40718
0,385363
0,426244
0,422552
0,433363
0,452987
0,409416
0,405586
0,424785
0,396262
0,436346
0,425587
0,397292
0,463425
0,447745
0,461282
0,452977
0,430624
0,396086
0,465757
0,395361
0,41461
0,421457
0,417279
0,417235
0,436071
0,432911
0,455658
0,415432
0,982975
0,600498
0,46909
0,444107
0,416037
0,384704
0,42928
0,402208
0,450675
0,410206
0,405962
0,438212
0,420096
0,377147
0,395683
0,433724
0,426636
0,383294
0,399899
0,403139
0,424878
0,439218
0,413285
0,425735
0,403674
0,3835
0,395904
0,411321
0,417917
0,441753
0,385756
0,407994
0,434903
0,419567
0,45542
0,426993
0,385041
0,412307
0,449839
0,413108
0,455971
0,399951
0,406747
0,424424
0,397398
0,403767
0,443007
0,420301
0,397323
0,395816
0,420319
0,693404
0,486607
0,390955
0,409152
0,783453
0,405181
0,419018
0,40158
0,423247
0,423144
0,414273
0,385845
0,416539
0,392
0,410885
0,415844
0,40705
0,43802
0,402813
0,409331
0,383937
0,448864
0,408659
0,422594
0,416059
0,438135
0,413009
0,420919
0,408647
0,390069
0,425906
0,424426
0,417111
0,40875
0,400246
0,422544
0,418169
0,416465
0,393062
0,383096
0,40956
0,422472
0,402167
0,375008
0,51696
0,627227
0,461332
0,426969
0,431603
0,400774
0,392469
0,457472
0,429282
0,399511
0,403193
0,435091
0,383225
0,408791
0,467592
0,480878
0,415964
0,443201
0,420229
0,486557
0,439058
0,435921
0,427602
0,449266
0,450256
0,471108
0,46159
0,466754
0,522824
0,467968
0,45992
0,490585
0,480512
0,469209
0,492598
0,47699
0,440445
0,756176
0,509552
0,467064
0,422064
0,459816
0,498916
0,40374
0,446248
0,445352
0,451365
0,540378
0,514972
0,437437
0,474676
0,423229
0,46983
0,445903
0,417049
0,405922
0,515533
0,458511
0,422985
0,418889
0,468261
0,414292
0,422145
0,429931
0,511804
0,478991
0,665333
0,492355
0,468061
0,422645
0,459812
0,531602
0,48738
0,426188
0,462804
0,416575
0,477525
0,414962
0,390335
0,450457
0,409564
0,475863
0,483838
0,383435
0,477291
0,427667
0,447229
0,369193
0,48804
0,462927
0,445844
0,404902
0,438632
0,462935
0,507105
0,43875
0,472281
0,49332
0,441533
0,441813
0,41792
0,458016
0,431105
0,435192
0,446349
0,455611
0,649647
0,62218
0,515193
0,435895
0,441501
0,49075
0,573081
0,491305
0,42831
0,501605
0,470303
0,483173
0,459751
0,454926
0,450662
0,444868
0,461652
0,479189
0,417354
0,494672
0,510335
0,530741
0,45016
0,442784
0,459703
0,469975
0,436752
0,414959
0,434159
0,420181
0,47085
0,806623
0,480555
0,444879
0,43844
0,465052
0,464482
0,435288
0,549478
0,424098
0,423259
0,453011
0,442497
0,428784
0,447487
0,381257
0,463362
0,433859
0,424213
0,434625
0,447751
0,453565
0,417726
0,455385
0,436813
0,476666
0,405788
0,429062
0,437078
0,408473
0,419407
0,477164
0,427213
0,408121
0,425827
0,445845
0,421322
0,438419
0,392075
0,455822
0,507096
0,488493
0,442632
0,451756
0,444572
0,438027
0,464259
0,765039
0,487629
0,40473
0,392025
0,437495
0,445205
0,397154
0,381847
0,434434
0,402029
0,41474
0,39368
0,417807
0,426288
0,418463
0,448335
0,40291
0,41063
0,440469
0,415915
0,40361
0,45108
0,456967
0,490522
0,452077
0,406008
0,436767
0,470512
0,415388
0,403766
0,448794
0,442521
0,42154
0,453062
0,429606
0,388494
0,412653
0,446483
0,454645
0,41437
0,439668
0,515739
0,452761
0,434915
0,462507
0,44115
0,777392
0,441018
0,43894
0,435342
0,489684
0,451289
0,465097
0,46194
0,434192
0,450064
0,405709
0,500477
0,427996
0,448909
0,443202
0,433647
0,406792
0,436564
0,431177
0,434477
0,471067
0,438677
0,472213
0,459067
0,493947
0,463024
0,477798
0,430369
0,465409
0,470319
0,732961
0,519311
0,428287
0,401875
0,427857
0,433779
0,441322
0,401995
0,392706
0,428216
0,447734
0,445528
0,406499
0,434965
0,463757
0,425098
0,452059
0,430181
0,410255
0,460278
0,442794
0,40488
0,457629
0,540646
0,470925
0,458454
0,434445
0,47176
0,461759
0,436468
0,447618
0,450913
0,46964
0,427109
0,418278
0,409397
0,444761
0,696342
0,619671
0,450487
0,421599
0,478845
0,426273
0,504088
0,467648
0,543658
0,475369
0,475187
0,49632
0,426092
0,531403
0,463838
0,441605
0,463967
0,410664
0,461274
0,468699
0,45248
0,487535
0,49117
0,43337
0,475003
0,476932
0,439968
0,465033
0,47645
0,489212
0,442373
1,199777
0,449955
0,482589
0,487105
0,42556
0,410449
0,481632
0,534236
0,485628
0,483014
0,512353
0,514911
0,509416
0,525812
0,468744
0,508985
0,475871
0,461234
0,521271
0,470454
0,453383
0,485998
0,516917
0,524809
0,428683
0,429772
0,436074
0,51719
0,737785
0,435996
0,473396
0,402221
0,499646
0,510797
0,420494
0,435678
0,458938
0,479195
0,435671
0,471916
0,560318
0,483533
0,489585
0,462511
0,445532
0,443573
0,452018
0,464161
0,489477
0,449815
0,429732
0,472761
0,420894
0,458869
0,439326
0,403259
0,537437
0,441246
0,530732
0,487295
0,456329
0,822509
0,506221
0,446608
0,456434
0,476603
0,43517
0,430053
0,459476
0,419791
0,455156
0,457044
0,482268
0,459712
0,463678
0,441406
0,4549
0,477815
0,447076
0,405435
0,436193
0,504485
0,498041
0,519767
0,462767
0,447274
0,417097
0,468676
0,449133
0,477887
0,503592
0,462833
0,736972
0,46608
0,457165
0,405043
0,519936
0,584002
0,461105
0,48821
0,478136
0,530799
0,451738
0,52134
0,450401
0,496299
0,386538
0,468049
0,442263
0,483309
0,444275
0,490269
0,424749
0,466736
0,48259
0,472455
0,478141
0,505329
0,414574
0,433434
0,740943
0,659726
0,56588
0,480712
0,48771
0,506316
0,43136
0,454891
0,472545
0,534685
0,473308
0,478159
0,42999
0,615724
0,590825
0,465922
0,506818
0,436098
0,531842
0,469307
0,470274
0,583956
0,453901
0,441945
0,434407
0,512987
0,459995
0,483619
0,425418
0,782131
0,675872
0,41229
0,48424
0,532303
0,447812
0,413789
0,451394
0,454781
0,507273
0,430463
0,451932
0,435886
0,502475
0,425209
0,48564
0,451036
0,489306
0,475512
0,437267
0,411448
0,450086
0,43958
0,427485
0,425716
0,424251
0,418225
0,476885
0,422759
0,475649
0,458929
0,403758
0,464213
0,76202
0,484303
0,449122
0,390086
0,488594
0,457179
0,454924
0,525124
0,482984
0,444049
0,437711
0,442211
0,437174
0,44461
0,450511
0,466465
0,469871
0,43946
0,436362
0,44419
0,4261
0,489068
0,427158
0,453835
0,422258
0,472134
0,42383
0,44897
0,427288
0,465138
0,426045
0,451676
0,926529
0,549758
0,514879
0,452029
0,535099
0,515932
0,454458
0,410665
0,517253
0,416723
0,43769
0,426632
0,472797
0,486139
0,431623
0,438939
0,435979
0,493614
0,418854
0,470722
0,502917
0,48253
0,45447
0,444222
0,467894
0,463875
0,444153
0,449226
0,470423
0,460859
0,780379
0,483342
0,510553
0,485128
0,42002
0,536034
0,466663
0,465741
0,415315
0,505105
0,451762
0,51484
0,425437
0,472726
0,492197
0,471845
0,451189
0,450621
0,438984
0,43291
0,452297
0,441805
0,447535
0,500204
0,483994
0,534023
0,458883
0,427507
0,442957
0,4174
0,459523
0,444755
0,798526
0,474255
0,448655
0,445035
0,457619
0,443633
0,475829
0,45557
0,434579
0,495237
0,436633
0,438016
0,41439
0,465925
0,413347
0,438699
0,49546
0,51277
0,420277
0,461205
0,444096
0,479021
0,45387
0,466107
0,477199
0,527948
0,470171
0,429277
0,421853
0,516335
0,453953
0,484987
0,851347
0,460909
0,444462
0,442125
0,45931
0,445195
0,494407
0,469976
0,481132
0,471509
0,463968
0,438702
0,462435
0,444875
0,477616
0,844448
0,54505
0,44281
0,412763
0,460777
0,456204
0,526292
0,481755
0,496485
0,44575
0,44882
0,426166
0,513935
0,744604
0,518421
0,438672
0,459705
0,488291
0,538815
0,446337
0,455967
0,407231
0,423309
0,437826
0,466425
0,423029
0,461575
0,405904
0,499714
0,42809
0,450882
0,43618
0,480975
0,476998
0,458576
0,502159
0,444423
0,463924
0,474614
0,467486
0,468202
0,484512
0,506977
0,47385
0,779266
0,549398
0,418917
0,462536
0,561016
0,493441
0,488328
0,438988
0,445644
0,434247
0,505401
0,422336
0,407267
0,416688
0,426783
0,467778
0,478154
0,510328
0,489425
0,421481
0,450124
0,435559
0,483319
0,451211
0,438992
0,460756
0,472423
0,459783
0,472875
0,511332
0,437477
0,747364
0,465311
0,481197
0,425901
0,455662
0,515296
0,460539
0,476801
0,444162
0,444855
0,501967
0,451122
0,512414
0,463134
0,403327
0,449422
0,427267
0,393276
0,489225
0,473569
0,441556
0,446896
0,486998
0,464462
0,418585
0,442023
0,470408
0,413546
0,415876
0,436053
0,452736
0,458504
0,78652
0,49606
0,506057
0,453618
0,440653
0,465881
0,470199
0,432386
0,458315
0,435098
0,450623
0,434656
0,451548
0,46234
0,486572
0,4888
0,479196
0,398504
0,424505
0,486316
0,5309
0,455454
0,453962
0,475509
0,427276
0,410713
0,452757
0,458094
0,499297
0,442392
0,400283
0,478447
0,768843
0,460733
0,454327
0,46578
0,444294
0,453292
0,484005
0,462771
0,433353
0,448393
0,452053
0,428101
0,476109
0,456728
0,436977
0,434567
0,421945
0,411848
0,471072
0,406497
0,481212
0,447482
0,467416
0,473609
0,459052
0,437522
0,453389
0,448536
0,389689
0,456936
0,550268
0,480339
0,865412
0,530764
0,418045
0,445592
0,502492
0,479868
0,432905
0,469403
0,472922
0,460064
0,45484
0,451311
0,466444
0,449589
0,430121
0,436945
0,454866
0,45776
0,431643
0,434006
0,395088
0,493613
0,47877
0,458514
0,4463
0,471512
0,441482
0,439988
0,430227
0,502313
0,472819
0,810424
0,551986
0,535631
0,471363
0,47225
0,444221
0,434529
0,46687
0,463895
0,415469
0,445637
0,491006
0,422728
0,455239
0,425226
0,436177
0,463078
0,431401
0,487242
0,452188
0,460654
0,44857
0,56174
0,515101
0,407801
0,433528
0,442362
0,473532
0,440142
0,47045
0,497223
0,701035
0,501693
0,492095
0,430792
0,449436
0,402541
0,430257
0,44395
0,445092
0,453602
0,499961
0,467754
0,447809
0,497561
0,453232
0,427611
0,437235
0,438614
0,451845
0,50605
0,441053
0,486404
0,439798
0,387086
0,469627
0,43278
0,466064
0,483361
0,458494
0,398928
0,473878
0,449806
0,854779
0,505601
0,485582
0,456716
0,460464
0,43708
0,458283
0,421435
0,409482
0,42757
0,427789
0,486787
0,482345
0,433127
0,478197
0,424242
0,401427
0,513121
0,46415
0,423912
0,487696
0,447613
0,434819
0,458173
0,436685
0,444817
0,459031
0,42772
0,447163
0,46755
0,44544
0,418356
0,784199
0,478259
0,45371
0,473751
0,472836
0,460204
0,454377
0,393689
0,450232
0,433031
0,460991
0,446953
0,440207
0,432155
0,431411
0,44154
0,3945
0,440356
0,397214
0,421877
0,3676
0,457145
0,443881
0,45358
0,455104
0,504263
0,438821
0,456783
0,453551
0,413342
0,448672
0,448343
0,475997
0,829877
0,522832
0,450262
0,481812
0,492001
0,462352
0,442455
0,453934
0,408094
0,410952
0,479043
0,447786
0,448956
0,427933
0,443941
0,41107
0,445927
0,493079
0,429195
0,436026
0,41177
0,442171
0,459939
0,436423
0,430838
0,467943
0,457857
0,481635
0,445502
0,453044
0,457117
0,436218
0,722981
0,508636
0,44972
0,459796
0,445362
0,409368
0,426102
0,474581
0,495618
0,479097
0,44249
0,448919
0,417439
0,45593
0,444585
0,417226
0,442217
0,499556
0,435029
0,465825
0,425824
0,466379
0,425913
0,505302
0,478105
0,41668
0,404191
0,398587
0,556124
0,422342
0,527785
0,658448
0,447283
0,366493
0,385164
0,406741
0,410906
0,386849
0,419854
0,389161
0,418689
0,409187
0,393159
0,421281
0,427181
0,375015
0,385087
0,364426
0,393954
0,431962
0,381914
0,409107
0,424675
0,385776
0,391622
0,392847
0,379987
0,416767
0,385365
0,364495
0,405812
0,41464
0,371705
0,414315
0,379987
0,407325
0,388882
0,464262
0,395471
0,421272
0,417023
0,401129
0,399048
0,390742
0,400283
0,826678
0,404672
0,420645
0,429666
0,445173
0,383863
0,383832
0,403426
0,378811
0,412706
0,420154
0,442263
0,397543
0,436031
0,735249
0,524339
0,420353
0,458771
0,393537
0,444148
0,381309
0,443501
0,450698
0,388279
0,448519
0,399548
0,437819
0,441473
0,409202
0,419545
0,392202
0,404763
0,436001
0,407188
0,389746
0,449821
0,391455
0,416685
0,420964
0,706772
0,478318
0,399614
0,405957
0,356878
0,382043
0,380449
0,439493
0,545077
0,45978
0,417172
0,430356
0,399519
0,375016
0,39342
0,419062
0,379834
0,398219
0,407705
0,45796
0,465512
0,397225
0,401094
0,426272
0,458528
0,349409
0,42127
0,446294
0,423137
0,451768
0,39459
0,366235
0,453377
0,423913
0,409412
0,409499
0,404585
0,411574
0,761026
0,474564
0,435311
0,402869
0,420518
0,395821
0,42551
0,447363
0,443471
0,518348
0,427118
0,449188
0,396164
0,42669
0,428827
0,407706
0,407703
0,470112
0,40707
0,431363
0,404841
0,395713
0,404822
0,426703
0,393949
0,415014
0,386702
0,476293
0,452382
0,404707
0,433257
0,491365
0,429035
0,410526
0,436252
0,450616
0,612414
0,584369
0,418178
0,393911
0,401776
0,386046
0,377744
0,386957
0,404895
0,427096
0,37019
0,402132
0,430209
0,445532
0,40695
0,404423
0,433888
0,41352
0,421194
0,38024
0,389738
0,389
0,395328
0,415611
0,401291
0,400976
0,462299
0,454465
0,452638
0,403517
0,44565
0,400482
0,400847
0,419284
0,407336
0,416913
0,409933
0,405219
0,380534
0,422972
0,403131
0,395701
0,423317
0,373168
0,393417
0,407912
0,567749
0,517662
0,440699
0,416324
0,395961
0,438719
0,384875
0,390631
0,408632
0,401683
0,411678
0,469398
0,395856
0,453355
0,429606
0,405666
0,478982
0,484775
0,425455
0,39208
0,391663
0,388508
0,409361
0,411615
0,399126
0,35426
0,423197
0,423021
0,416766
0,39844
0,423985
0,416993
0,454035
0,43616
0,41698
0,373405
0,413003
0,403791
0,401818
0,413857
0,429676
0,446073
0,486867
0,383837
0,401935
0,78183
0,452682
0,451082
0,400414
0,378105
0,387766
0,390601
0,444526
0,411525
0,392637
0,413965
0,401772
0,422923
0,427559
0,425387
0,419287
0,390551
0,443604
0,393108
0,420339
0,434642
0,383726
0,381436
0,407995
0,408784
0,471704
0,487953
0,446636
0,493503
0,413506
0,444733
0,423743
0,451543
0,428217
0,414122
0,401353
0,446286
0,419551
0,774325
0,432372
0,439217
0,441394
0,455213
0,42212
0,403182
0,401284
0,398459
0,453333
0,497826
0,78894
0,554659
0,433391
0,407923
0,416327
0,444359
0,430646
0,417538
0,400837
0,419458
0,400125
0,376594
0,425542
0,41519
0,458599
0,412074
0,44685
0,396556
0,395272
0,423413
0,43318
0,379233
0,410246
0,421372
0,418133
0,474978
0,402919
0,409116
0,425155
0,443929
0,42098
0,430219
0,390685
0,404984
0,71994
0,531177
0,423705
0,46494
0,4624
0,420988
0,414903
0,416453
0,444061
0,440186
0,403952
0,40697
0,426241
0,410383
0,421304
0,41683
0,4051
0,400461
0,413639
0,397501
0,499378
0,467797
0,409267
0,403513
0,414672
0,404448
0,443519
0,428781
0,399566
0,407259
0,412952
0,428368
0,367972
0,46532
0,459745
0,364907
0,404354
0,463394
0,451868
0,501159
0,420569
0,45934
0,447369
0,411132
0,385134
0,465099
0,690948
0,383035
0,474972
0,428561
0,397628
0,419248
0,428176
0,397745
0,38513
0,384063
0,436061
0,42624
0,400622
0,377801
0,4367
0,402994
