0,200798
0,195937
0,201157
0,196804
0,173711
0,190887
0,196515
0,190684
0,222517
0,181716
0,207918
0,181297
0,181576
0,187893
0,215475
0,193888
0,220156
0,581404
0,264789
0,250184
0,197111
0,197359
0,211078
0,171099
0,187675
0,186864
0,166757
0,196607
0,177421
0,189364
0,19252
0,179768
0,188494
0,188196
0,202246
0,205318
0,205851
0,185477
0,204791
0,21206
0,171953
0,188716
0,188108
0,166385
0,198441
0,178165
0,211822
0,1738
0,191269
0,174255
0,195099
0,19983
0,186755
0,180065
0,183212
0,193134
0,203558
0,173954
0,174748
0,190102
0,184929
0,189664
0,201024
0,208148
0,184524
0,195291
0,198431
0,179551
0,180032
0,167299
0,198223
0,198808
0,185271
0,192521
0,212334
0,211227
0,229759
0,216586
0,194422
0,173652
0,176701
0,20976
0,185271
0,174636
0,18974
0,225325
0,188487
0,180406
0,214991
0,159192
0,187112
0,198824
0,201811
0,186643
0,217377
0,198233
0,195568
0,185517
0,181705
0,198556
0,167597
0,183655
0,193175
0,194227
0,189517
0,183457
0,203579
0,192736
0,169502
0,192633
0,166869
0,201034
0,180512
0,222541
0,201703
0,192199
0,17918
0,180305
0,166407
0,221014
0,213157
0,194181
0,227603
0,219797
0,191948
0,228086
0,183183
0,173873
0,206592
0,211675
0,199873
0,1935
0,200348
0,201992
0,185799
0,194625
0,214105
0,197148
0,185775
0,186354
0,201386
0,198919
0,249489
0,219848
0,189738
0,201844
0,205832
0,19075
0,178545
0,169773
0,179522
0,176007
0,177226
0,203129
0,181278
0,204342
0,182319
0,201663
0,203485
0,179577
0,251487
0,204049
0,204384
0,189921
0,188591
0,220351
0,169406
0,193222
0,190194
0,219271
0,207129
0,182151
0,201229
0,185446
0,225214
0,173152
0,183476
0,200666
0,178013
0,183924
0,194725
0,213617
0,204978
0,191573
0,169138
0,192393
0,195795
0,264145
0,178017
0,204618
0,197199
0,211753
0,194636
0,173614
0,20664
0,184822
0,202067
0,195971
0,196447
0,18134
0,218908
0,18307
0,185017
0,201141
0,184902
0,17516
0,192112
0,194482
0,191206
0,190474
0,197415
0,197051
0,172146
0,207128
0,199014
0,208603
0,208109
0,184155
0,187158
0,218572
0,197039
0,191587
0,19352
0,175803
0,189817
0,196519
0,191281
0,168387
0,180697
0,184152
0,182649
0,17902
0,213179
0,233299
0,22917
0,230888
0,180549
0,194927
0,255657
0,232821
0,213299
0,191833
0,176722
0,194755
0,194488
0,229805
0,204761
0,198936
0,186328
0,174859
0,164073
0,204873
0,191389
0,162844
0,221984
0,181604
0,171826
0,206694
0,197481
0,16534
0,185761
0,178237
0,177401
0,18965
0,178522
0,20558
0,208764
0,175878
0,186276
0,19042
0,214632
0,188685
0,194586
0,184712
0,171233
0,167233
0,200066
0,168977
0,205008
0,174661
0,201025
0,164448
0,159327
0,180274
0,218231
0,195106
0,196551
0,201286
0,162811
0,2144
0,201125
0,205903
0,183515
0,208176
0,203871
0,215764
0,169772
0,187742
0,198727
0,199957
0,195124
0,190978
0,204845
0,209267
0,176944
0,202847
0,18355
0,2434
0,212093
0,192907
0,186816
0,222428
0,201975
0,182609
0,18773
0,184756
0,183937
0,20237
0,201775
0,166904
0,170897
0,187898
0,20753
0,187398
0,218264
0,172806
0,200688
0,189306
0,184533
0,187806
0,201186
0,195368
0,193162
0,182575
0,178374
0,18178
0,191507
0,181265
0,177422
0,192857
0,179254
0,226187
0,176948
0,216195
0,165376
0,183032
0,209174
0,198265
0,243077
0,222959
0,196463
0,20744
0,206268
0,172249
0,209054
0,186079
0,210584
0,208046
0,191255
0,181281
0,19863
0,209578
0,175602
0,19095
0,201589
0,21278
0,183211
0,192829
0,186131
0,19211
0,178189
0,194957
0,187941
0,182962
0,192022
0,164276
0,195571
0,172707
0,175569
0,193599
0,207466
0,182402
0,200903
0,175956
0,179833
0,186652
0,183981
0,185904
0,191905
0,172765
0,196317
0,189103
0,220287
0,218219
0,195448
0,188424
0,202626
0,183329
0,19561
0,191089
0,200453
0,181944
0,175626
0,189256
0,161731
0,168682
0,182169
0,199172
0,182254
0,171133
0,190559
0,18123
0,184239
0,179062
0,178377
0,167661
0,199801
0,190156
0,192841
0,180394
0,179622
0,20735
0,171783
0,173046
0,181206
0,185041
0,197157
0,177794
0,200946
0,176348
0,165523
0,181649
0,19856
0,187134
0,185099
0,173237
0,18179
0,204285
0,190689
0,187165
0,181421
0,199373
0,16415
0,184058
0,191454
0,175392
0,177119
0,187148
0,209142
0,165826
0,203867
0,173533
0,182376
0,178417
0,217515
0,202267
0,21351
0,209407
0,19066
0,177623
0,196054
0,193904
0,233559
0,173483
0,200202
0,178063
0,186558
0,168688
0,180482
0,202361
0,215232
0,176236
0,181906
0,185809
0,191293
0,175699
0,206435
0,176858
0,195356
0,176208
0,18188
0,182779
0,217326
0,170154
0,201644
0,197483
0,20194
0,179444
0,189843
0,181851
0,186075
0,172562
0,223918
0,188128
0,188099
0,187193
0,219496
0,19543
0,180136
0,196827
0,178358
0,214202
0,185916
0,202058
0,235229
0,18877
0,171967
0,18775
0,196683
0,167633
0,235423
0,207859
0,196856
0,189412
0,180554
0,205686
0,184383
0,186451
0,191108
0,173211
0,195498
0,19926
0,21449
0,194162
0,187771
0,187308
0,21217
0,181802
0,177318
0,183944
0,168667
0,186924
0,178753
0,183609
0,186603
0,177973
0,182175
0,193228
0,191891
0,195968
0,181184
0,208241
0,205561
0,192527
0,208547
0,201121
0,196129
0,18861
0,187466
0,185025
0,175689
0,179035
0,175423
0,245525
0,230975
0,186343
0,199964
0,213546
0,183615
0,182626
0,178667
0,195318
0,191736
0,226303
0,170981
0,178858
0,194454
0,194723
0,214862
0,176874
0,163527
0,197209
0,202224
0,181898
0,182625
0,200828
0,182097
0,198772
0,184897
0,215552
0,181884
0,202386
0,193187
0,186748
0,198533
0,182484
0,198034
0,183726
0,185191
0,194869
0,169603
0,195457
0,19689
0,195657
0,197061
0,161306
0,178892
0,167712
0,19013
0,185078
0,175125
0,188156
0,202851
0,196635
0,186465
0,168681
0,204474
0,200519
0,198828
0,169382
0,193281
0,213702
0,177798
0,195388
0,182778
0,182049
0,190742
0,17134
0,18919
0,201784
0,185234
0,194178
0,194714
0,18243
0,180663
0,216488
0,190577
0,197775
0,173137
0,1803
0,209383
0,198416
0,169885
0,191176
0,197409
0,192538
0,226251
0,18255
0,18034
0,267985
0,186759
0,166399
0,191909
0,21367
0,188713
0,193708
0,190783
0,185244
0,182204
0,184152
0,181298
0,170791
0,198667
0,194053
0,196666
0,210572
0,195708
0,17081
0,176254
0,208913
0,228209
0,197329
0,184398
0,195637
0,194378
0,217429
0,18764
0,18541
0,195653
0,18301
0,177231
0,208086
0,191734
0,182573
0,201914
0,169214
0,199373
0,187822
0,170346
0,174936
0,192899
0,17919
0,182176
0,243453
0,163576
0,206545
0,165432
0,176923
0,214411
0,186907
0,180552
0,186576
0,167201
0,19097
0,223293
0,189562
0,191414
0,186397
0,187527
0,181094
0,191663
0,19566
0,175374
0,177901
0,187868
0,215863
0,191586
0,181511
0,212254
0,190723
0,215748
0,183433
0,210109
0,233328
0,193961
0,212889
0,186851
0,19444
0,210525
0,202805
0,236122
0,222676
0,215389
0,182456
0,16653
0,201445
0,208005
0,160853
0,186517
0,194486
0,186761
0,173051
0,199488
0,197654
0,181498
0,190497
0,193698
0,180681
0,185708
0,185598
0,201218
0,18425
0,21899
0,206507
0,234046
0,178079
0,180541
0,170803
0,211618
0,170818
0,189188
0,206278
0,194568
0,167861
0,190925
0,186597
0,167503
0,196058
0,192511
0,200738
0,169744
0,182485
0,177472
0,204874
0,195247
0,18433
0,175023
0,180467
0,180718
0,190504
0,181189
0,190118
0,212765
0,17693
0,189654
0,1889
0,183482
0,19467
0,172226
0,213335
0,210359
0,167276
0,193068
0,186385
0,196341
0,180251
0,193514
0,169777
0,186469
0,205007
0,187693
0,170302
0,206273
0,182985
0,187512
0,19206
0,196404
0,200578
0,190748
0,203441
0,172841
0,195302
0,194895
0,178883
0,191394
0,195216
0,204493
0,181291
0,220335
0,194342
0,183369
0,184766
0,189554
0,196166
0,204005
0,195202
0,193955
0,20816
0,210716
0,2015
0,171772
0,154025
0,170504
0,183652
0,188294
0,182068
0,184163
0,163404
0,16445
0,187641
0,200228
0,197183
0,180814
0,186274
0,176824
0,213744
0,191511
0,199662
0,179154
0,183715
0,175582
0,202129
0,231369
0,180319
0,196346
0,177075
0,208509
0,194305
0,186667
0,216206
0,198909
0,175517
0,185948
0,195344
0,191231
0,182739
0,167736
0,18111
0,20332
0,174448
0,182051
0,169531
0,186671
0,151009
0,224008
0,188558
0,210298
0,206926
0,200238
0,201118
0,18051
0,197162
0,181272
0,226324
0,209412
0,255793
0,213754
0,266768
0,19647
0,191661
0,207602
0,192916
0,219806
0,178109
0,187765
0,16417
0,208442
0,164942
0,1754
0,181043
0,177418
0,179436
0,192747
0,185797
0,227685
0,211089
0,17388
0,178423
0,216021
0,188816
0,180274
0,204014
0,176728
0,183619
0,190366
0,208199
0,171534
0,195864
0,191475
0,17847
0,191321
0,179196
0,18068
0,198829
0,196059
0,213586
0,191016
0,213326
0,209372
0,226869
0,189308
0,189801
0,17795
0,184244
0,183389
0,165726
0,190834
0,198254
0,181106
0,184749
0,192118
0,180491
0,197002
0,202399
0,164088
0,172036
0,185336
0,184759
0,204828
0,197625
0,178251
0,175401
0,171519
0,173318
0,198578
0,188067
0,212443
0,193976
0,171618
0,175579
0,190396
0,195358
0,161834
0,206429
0,184724
0,190078
0,192309
0,205948
0,194268
0,20016
0,18924
0,195357
0,182932
0,189604
0,208283
0,197482
0,177249
0,189555
0,163554
0,194666
0,187656
0,196553
0,168897
0,166878
0,177901
0,181955
0,200088
0,184018
0,179185
0,170298
0,215073
0,208429
0,200955
0,200853
0,184226
0,192248
0,192755
0,207147
0,193754
0,186964
0,211388
0,192587
0,176604
0,190093
0,170333
0,210713
0,212845
0,163871
0,181596
0,184776
0,217592
0,1822
0,172659
0,194955
0,213631
0,192364
0,197611
0,187783
0,179452
0,192983
0,217162
0,196235
0,167238
0,186809
0,212255
0,215971
0,178629
0,184579
0,182105
0,193959
0,174906
0,186876
0,213381
0,1885
0,169227
0,235612
0,191916
0,184406
0,185875
0,185622
0,198061
0,196867
0,190905
0,22716
0,207583
0,175048
0,182486
0,193268
0,174938
0,196873
0,194263
0,181205
0,203487
0,187188
0,21684
0,204815
0,203533
0,187057
0,199284
0,203993
0,218314
0,182428
0,19343
0,171126
0,176792
0,185404
0,191767
0,185454
0,194763
0,168111
0,180652
0,201095
0,215788
0,191324
0,213998
0,183869
0,204704
0,173931
0,20417
0,170836
0,182869
0,187388
0,185803
0,17453
0,182692
0,170043
0,203301
0,199295
0,183509
0,193794
0,212198
0,174543
0,178634
0,191729
0,190595
0,184789
0,201703
0,180021
0,198617
0,188723
0,182246
0,153246
0,208776
0,185674
0,17957
0,17275
0,185761
0,193646
0,174257
0,170568
0,180009
0,185705
0,186497
0,204104
0,171529
0,214294
0,214219
0,221625
0,194242
0,199631
0,200449
0,179556
0,179475
0,184045
0,181999
0,206223
0,172477
0,203397
0,192386
0,210427
0,192476
0,180837
0,188042
0,207951
0,195446
0,198044
0,192729
0,197625
0,185163
0,197642
0,184687
0,172196
0,188277
0,188925
0,216986
0,166851
0,184758
0,180006
0,176275
0,179365
0,194329
0,180667
0,179833
0,198134
0,190243
0,191055
0,219582
0,170346
0,18597
0,183112
0,181607
0,213743
0,178878
0,193898
0,204128
0,184781
0,192726
0,19744
0,169922
0,183121
0,188214
0,557552
0,259008
0,25359
0,178876
0,183402
0,185229
0,192918
0,190596
0,202881
0,191177
0,199297
0,18773
0,181087
0,189572
0,200964
0,17397
0,177749
0,189938
0,179465
0,18106
0,18818
0,199305
0,160058
0,205096
0,21331
0,212273
0,189975
0,175102
0,200876
0,201849
0,19536
0,296138
0,257285
0,328052
0,260549
0,215951
0,289259
0,284347
0,262682
0,265809
0,240381
0,28863
0,261988
0,199211
0,228152
0,22137
0,220847
0,22732
0,226743
0,23364
0,217772
0,209945
0,322298
0,220653
0,225537
0,186819
0,228856
0,22915
0,221836
0,222881
0,251092
0,223855
0,261349
0,240121
0,23557
0,241404
0,296217
0,207291
0,254205
0,220208
0,241307
0,250929
0,219213
0,228313
0,234386
0,228755
0,250852
0,224618
0,20796
0,238151
0,230588
0,22741
0,239561
0,24889
0,239814
0,210465
0,239338
0,20357
0,238325
0,322592
0,26768
0,243285
0,243364
0,277558
0,225431
0,230159
0,259463
0,227796
0,214735
0,208775
0,243688
0,225204
0,238067
0,21302
0,228924
0,24681
0,218195
0,232069
0,208659
0,23942
0,257108
0,22064
0,21461
0,223804
0,198653
0,218361
0,2018
0,251831
0,205093
0,248025
0,218957
0,191756
0,241247
0,205124
0,221373
0,253626
0,255092
0,270683
0,213068
0,274787
0,225022
0,214627
0,241947
0,272961
0,217531
0,2104
0,215889
0,241062
0,244304
0,27646
0,232344
0,200339
0,222848
0,198622
0,231185
0,198531
0,205989
0,232695
0,281627
0,279345
0,261274
0,223072
0,213254
0,254964
0,306211
0,2656
0,211573
0,208251
0,236397
0,22054
0,202446
0,330295
0,266173
0,267095
0,219709
0,231104
0,226165
0,25051
0,250245
0,239366
0,200715
0,231751
0,268119
0,21513
0,225978
0,227789
0,240448
0,199151
0,204937
0,225415
0,248599
0,22203
0,244165
0,215796
0,22842
0,215804
0,226727
0,222058
0,259133
0,188442
0,222352
0,232186
0,238173
0,186684
0,2509
0,272399
0,231862
0,238363
0,212187
0,22153
0,223938
0,244866
0,234911
0,2211
0,241613
0,212876
0,238324
0,237046
0,212755
0,201707
0,223956
0,191782
0,206463
0,200833
0,251768
0,243385
0,256129
0,238822
0,253034
0,267615
0,222435
0,239158
0,242178
0,231893
0,263092
0,25011
0,293639
0,228291
0,270679
0,198004
0,226508
0,241554
0,217606
0,239328
0,248808
0,224402
0,221009
0,237781
0,221986
0,239208
0,242519
0,206247
0,236968
0,216841
0,247259
0,215534
0,210309
0,263601
0,194701
0,205702
0,205168
0,225131
0,229924
0,236713
0,225815
0,28203
0,195924
0,248832
0,261749
0,239447
0,19899
0,23824
0,253272
0,262597
0,283724
0,230119
0,268215
0,263236
0,199943
0,189919
0,221592
0,213408
0,227923
0,239625
0,243308
0,249315
0,242436
0,240099
0,267689
0,232141
0,264026
0,253421
0,231223
0,214682
0,238137
0,234599
0,238988
0,261894
0,202317
0,269479
0,228182
0,254496
0,193999
0,463365
0,25519
0,303647
0,226085
0,251794
0,235334
0,226657
0,192097
0,248232
0,270879
0,247502
0,219771
0,207421
0,207385
0,215616
0,23807
0,218253
0,250962
0,285764
0,208926
0,218657
0,237524
0,2088
0,21586
0,237301
0,226995
0,27223
0,285497
0,216368
0,256852
0,235021
0,205951
0,206293
0,232351
0,229842
0,236478
0,228183
0,215225
0,228
0,21647
0,239061
0,232286
0,219504
0,274961
0,209983
0,232486
0,216228
0,239571
0,222379
0,237222
0,205401
0,268254
0,268413
0,235358
0,227335
0,282053
0,225844
0,210957
0,25503
0,241707
0,222315
0,225024
0,249647
0,230755
0,263774
0,248526
0,254475
0,195572
0,232661
0,238442
0,246005
0,237415
0,229691
0,296915
0,249092
0,206157
0,230008
0,254775
0,2035
0,223669
0,237217
0,283483
0,250263
0,232103
0,269005
0,230529
0,204583
0,246677
0,252156
0,231423
0,250324
0,28174
0,250563
0,208635
0,293611
0,226569
0,218903
0,265945
0,213715
0,236911
0,246666
0,263495
0,262281
0,267469
0,201252
0,265326
0,244566
0,214898
0,231338
0,222881
0,223675
0,203926
0,181375
0,238141
0,230492
0,20576
0,225331
0,22301
0,274172
0,270653
0,215837
0,218938
0,206843
0,251014
0,237098
0,22849
0,224265
0,24201
0,256388
0,232381
0,265945
0,248346
0,220073
0,250368
0,253117
0,23698
0,334234
0,26762
0,313228
0,26448
0,329791
0,325156
0,347956
0,313287
0,435478
0,291018
0,308866
0,495596
0,26165
0,248382
0,265036
0,255818
0,205981
0,222946
0,228175
0,277305
0,259348
0,229304
0,222559
0,23775
0,232
0,239265
0,251372
0,240938
0,199115
0,276204
0,248504
0,218905
0,224172
0,239064
0,235948
0,256548
0,256363
0,209233
0,212421
0,212502
0,199211
0,240141
0,24787
0,228795
0,19956
0,258231
0,27992
0,222318
0,23538
0,196353
0,221333
0,264376
0,269137
0,271784
0,252425
0,220362
0,301397
0,28544
0,232376
0,279713
0,361077
0,281703
0,257949
0,232141
0,315451
0,228122
0,251055
0,288863
0,207177
0,223089
0,22838
0,236173
0,242522
0,22626
0,233824
0,255487
0,514745
0,264912
0,223339
0,220181
0,275515
0,239582
0,232357
0,256052
0,219116
0,228178
0,251785
0,206575
0,186845
0,215434
0,201639
0,23969
0,193462
0,242313
0,231442
0,206267
0,233387
0,220362
0,269162
0,262704
0,247245
0,237537
0,213382
0,209806
0,260707
0,247836
0,263676
0,296367
0,288005
0,256335
0,226542
0,236772
0,273221
0,266213
0,200194
0,255538
0,27955
0,231546
0,239904
0,244989
0,254131
0,244286
0,234893
0,234163
0,2471
0,210145
0,239382
0,234664
0,223956
0,226777
0,256105
0,218239
0,208934
0,22405
0,226067
0,219967
0,199931
0,223955
0,216988
0,216933
0,214887
0,225673
0,229236
0,260557
0,204703
0,248471
0,226776
0,231465
0,254355
0,249538
0,241085
0,21294
0,202546
0,249964
0,233573
0,229779
0,216707
0,232698
0,227918
0,231261
0,216231
0,203565
0,220167
0,24281
0,191678
0,21463
0,21651
0,246666
0,229106
0,234556
0,246657
0,289558
0,229768
0,211007
0,190865
0,212769
0,261203
0,246227
0,261021
0,202313
0,212444
0,298143
0,294205
0,242691
0,242212
0,206491
0,236971
0,220953
0,225048
0,235415
0,238525
0,223837
0,193201
0,237642
0,232877
0,224465
0,221803
0,203107
0,231011
0,235815
0,265594
0,28885
0,224753
0,226006
0,256285
0,221481
0,219827
0,219516
0,251755
0,257763
0,228371
0,201097
0,209556
0,238667
0,211886
0,200367
0,206801
0,221976
0,235784
0,191805
0,196183
0,208413
0,256932
0,254182
0,272355
0,248128
0,272732
0,187425
0,239951
0,243549
0,236451
0,244841
0,245948
0,24839
0,223338
0,242545
0,251814
0,208559
0,247529
0,215948
0,200166
0,231257
0,24622
0,227837
0,216372
0,252159
0,216772
0,238301
0,277107
0,21778
0,23765
0,261694
0,257642
0,245579
0,207467
0,245039
0,212661
0,244698
0,243997
0,28385
0,264763
0,232532
0,239473
0,222773
0,209396
0,234059
0,243885
0,246828
0,230635
0,277279
0,269913
0,234628
0,234349
0,210707
0,249025
0,239452
0,221403
0,212553
0,224697
0,290393
0,234387
0,220298
0,253858
0,249785
0,246358
0,227269
0,221407
0,250751
0,238477
0,258342
0,256519
0,229661
0,24498
0,241842
0,228996
0,212899
0,215287
0,245624
0,24436
0,248689
0,224379
0,231321
0,224557
0,252593
0,221487
0,224226
0,262385
0,241786
0,230807
0,251126
0,26591
0,219915
0,217404
0,214052
0,224454
0,2242
0,226485
0,261048
0,236299
0,203895
0,209903
0,202581
0,253703
0,230577
0,209732
0,233503
0,236804
0,226288
0,222458
0,203392
0,258415
0,21279
0,225376
0,229573
0,272405
0,218691
0,195793
0,216856
0,22556
0,254798
0,230377
0,321113
0,409167
0,308495
0,262552
0,266879
0,249931
0,216271
0,247237
0,263489
0,226928
0,225439
0,254165
0,203911
0,258634
0,214534
0,249088
0,217965
0,244983
0,24906
0,226091
0,216772
0,262672
0,213488
0,249087
0,231964
0,231245
0,238408
0,226887
0,251416
0,230129
0,212259
0,21076
0,253818
0,279047
0,205355
0,212174
0,291432
0,290083
0,243135
0,222462
0,230771
0,260665
0,2172
0,22578
0,234814
0,254605
0,240113
0,23451
0,253446
0,201202
0,214082
0,229369
0,248026
0,227895
0,268568
0,237247
0,215093
0,236234
0,258242
0,218222
0,292809
0,25768
0,22051
0,184771
0,252881
0,241795
0,240655
0,211912
0,241303
0,23916
0,229133
0,266146
0,237267
0,2297
0,239435
0,221484
0,243193
0,250694
0,248004
0,251444
0,209388
0,209765
0,250844
0,225506
0,196396
0,246659
0,264189
0,218491
0,198727
0,202384
0,26257
0,220319
0,222872
0,238865
0,266076
0,195783
0,213726
0,248923
0,251786
0,268293
0,213485
0,213901
0,218362
0,260685
0,243319
0,252472
0,214785
0,233576
0,216117
0,224101
0,222825
0,264168
0,217104
0,235817
0,232905
0,232554
0,269345
0,243574
0,182325
0,240035
0,204536
0,227023
0,2276
0,258619
0,25126
0,42444
0,207628
0,268267
0,280268
0,379892
0,488191
0,285265
0,276917
0,820049
0,426412
0,578136
2,218983
0,54323
0,88717
1,27087
1,062358
1,264335
0,658924
0,870024
0,376566
0,35641
0,70218
0,379059
0,329878
0,400932
0,307934
1,072563
0,319992
0,436149
1,173265
0,504868
0,462063
1,3654
0,651548
0,612864
0,705379
0,796152
0,475864
0,488163
1,046689
0,347825
0,382822
0,299512
0,34711
0,355406
0,24946
0,296093
0,281298
0,450519
0,338678
1,121942
0,425165
0,29614
0,377886
0,331117
0,54343
0,286736
0,302616
0,371192
0,369637
0,384442
0,319413
0,256049
0,305785
0,246769
0,255984
0,300554
0,226601
0,225151
0,242112
0,194621
0,209799
0,243416
0,253255
0,247707
0,224756
0,240215
0,212547
0,252569
0,22456
0,224451
0,26247
0,20175
0,236888
0,259094
0,227444
0,210946
0,21685
0,197478
0,182134
0,186981
0,180656
0,215053
0,229844
0,19772
0,204272
0,205537
0,203427
0,196404
0,223667
0,189393
0,185178
0,202743
0,204763
0,183137
0,193128
0,19892
0,195599
0,174997
0,212669
0,198826
0,233895
0,253803
0,299555
0,245973
0,317846
0,220806
0,248068
0,245316
0,231726
0,244653
0,264437
0,244038
0,231089
0,243231
0,236038
0,223068
0,224372
0,236143
0,241324
0,207643
0,232796
0,286913
0,24704
0,199377
0,19075
0,23487
0,248847
0,207483
0,231815
0,233183
0,222882
0,226888
0,321172
0,317448
0,306837
0,278389
0,375903
0,364749
0,268694
0,404179
0,286906
0,253349
0,343858
0,223646
0,282498
0,219798
0,251911
0,302043
0,316177
0,29932
0,3309
0,300524
0,301067
0,377491
0,347196
0,285444
0,36719
0,461852
0,31222
0,352095
0,261251
0,390917
0,269488
0,357809
0,24848
0,335366
0,258849
0,324768
0,26989
0,243439
0,236659
0,236087
0,211834
0,223498
0,235927
0,215253
0,241232
0,259473
0,26707
0,265664
0,235282
0,235233
0,199872
0,200439
0,244439
0,237544
0,240046
0,220813
0,206691
0,242333
0,315875
0,260996
0,216158
0,252535
0,28246
0,219418
0,278733
0,296653
0,285853
0,310691
0,219519
0,219279
0,222854
0,242637
0,260361
0,25183
0,242818
0,236355
0,240951
0,201899
0,195449
0,22794
0,230133
0,253947
0,23121
0,209216
0,219147
0,218947
0,229782
0,215891
0,20191
0,239086
0,239039
0,212996
0,243108
0,294069
0,221672
0,2412
0,23097
0,213011
0,655552
0,222525
0,265909
0,226692
0,224599
0,244509
0,225661
0,228889
0,233388
0,263671
0,301333
0,249797
0,26523
0,257099
0,276764
0,283848
0,225195
0,222783
0,223967
0,180389
0,236397
0,238317
0,207059
0,203382
0,271961
0,259307
0,216762
0,218764
0,206383
0,189557
0,248246
0,246039
0,262602
0,203768
0,200315
0,204836
0,24324
0,227567
0,226022
0,231066
0,234845
0,202898
0,228294
0,235325
0,208585
0,218273
0,232588
0,193463
0,235301
0,198154
0,246285
0,219384
0,242297
0,214127
0,228457
0,215019
0,197956
0,225274
0,215842
0,253583
0,241398
0,199792
0,245043
0,19851
0,227506
0,223723
0,243599
0,280374
0,181118
0,250479
0,20888
0,210803
0,194301
0,22765
0,258107
0,244991
0,213444
0,253702
0,236392
0,230709
0,186141
0,21937
0,223268
0,202269
0,242785
0,255102
0,219357
0,223826
0,244233
0,222642
0,229424
0,212035
0,22366
0,29027
0,250119
0,270398
0,273157
0,230215
0,192017
0,217368
0,237741
0,224183
0,23294
0,272965
0,220294
0,246786
0,196369
0,255047
0,243432
0,217927
0,21374
0,194504
0,233596
0,246975
0,264893
0,21384
0,207082
0,215479
0,205121
0,254028
0,313254
0,321017
0,255026
0,227741
0,231792
0,219572
0,248543
0,19775
0,239537
0,217465
0,277135
0,238725
0,235714
0,266655
0,244534
0,224152
0,27648
0,271763
0,260253
0,27916
0,262359
0,328705
0,233735
0,273094
0,308242
0,234548
0,26806
0,313032
0,297645
0,315362
0,237438
0,252442
0,260267
0,243427
0,253249
0,234899
0,24345
0,227792
0,273041
0,23327
0,245461
0,219449
0,19515
0,235006
0,202292
0,244977
0,216215
0,196434
0,274768
0,247557
0,227065
0,210101
0,245845
0,259354
0,261083
0,195931
0,277896
0,239035
0,223627
0,258723
0,206508
0,185576
0,222988
0,246481
0,217545
0,274498
0,241017
0,226151
0,194208
0,240372
0,185736
0,216614
0,214793
0,217239
0,242574
0,202792
0,195819
0,204355
0,198685
0,185618
0,186401
0,227691
0,213225
0,196959
0,208119
0,196867
0,201172
0,222119
0,214145
0,224272
0,236609
0,241808
0,21565
0,24862
0,237418
0,236877
0,260714
0,217831
0,210287
0,198872
0,211736
0,276642
0,243911
0,232127
0,262496
0,213168
0,21472
0,19233
0,225469
0,253956
0,200092
0,20935
0,184984
0,181035
0,214911
0,216561
0,226688
0,206616
0,221895
0,252609
0,208198
0,211398
0,192157
0,278906
0,2437
0,225202
0,243559
0,292638
0,198316
0,193577
0,238632
0,266723
0,213639
0,278402
0,234928
0,332257
0,235905
0,194325
0,21131
0,18742
0,200021
0,20195
0,234857
0,221777
0,238376
0,220924
0,192282
0,200309
0,188593
0,198882
0,202725
0,235944
0,243884
0,208203
0,20688
0,197042
0,219671
0,207166
0,183839
0,214478
0,208038
0,202794
0,209482
0,202198
0,199703
0,201223
0,203291
0,212559
0,208111
0,198411
0,194733
0,196796
0,192089
0,185087
0,196068
0,225506
0,226444
0,200767
0,192262
0,222733
0,170329
0,18458
0,296975
0,208594
0,211022
0,21602
0,182668
0,176685
0,364755
0,224779
0,210194
0,204681
0,183362
0,204286
0,199339
0,218155
0,185145
0,241578
0,205721
0,199123
0,213111
0,173005
0,205359
0,226259
0,183445
0,180955
0,23506
0,177756
0,174112
0,185845
0,189353
0,222691
0,253013
0,248232
0,254626
0,180034
0,20795
0,220275
0,21952
0,185362
0,229745
0,193048
0,198456
0,227734
0,19599
0,187691
0,190355
0,206215
0,194083
0,189918
0,184154
0,206145
0,190564
0,189796
0,197108
0,201399
0,213702
0,199917
0,206571
0,212084
0,228223
0,210579
0,191703
0,206342
0,194353
0,196654
0,203434
0,206528
0,226534
0,200868
0,273688
0,209549
0,187474
0,17904
0,175491
0,190389
0,209866
0,197909
0,209415
0,204827
0,230838
0,206633
0,22552
0,214616
0,24648
0,242374
0,209471
0,190589
0,209011
0,197268
0,203194
0,205824
0,196554
0,189232
0,207013
0,187509
0,185783
0,196364
0,199506
0,201702
0,20017
0,203097
0,197993
0,218492
0,20315
0,200429
0,204362
0,180364
0,21551
0,203992
0,187854
0,193236
0,238337
0,206816
0,207453
0,209912
0,197954
0,184956
0,18963
0,197319
0,189086
0,197933
0,205496
0,193161
0,202201
0,194711
0,212471
0,196059
0,191157
0,218727
0,239807
0,210003
0,253427
0,222524
0,193325
0,189812
0,189917
0,205711
0,198297
0,22471
0,255155
0,226402
0,207028
0,203285
0,221326
0,193583
0,206462
0,268427
0,193537
0,199845
0,23212
0,204048
0,201462
0,215673
0,19095
0,213732
0,216898
0,199695
0,204873
0,218386
0,192804
0,197916
0,268442
0,173717
0,189062
0,198821
0,19342
0,192334
0,211065
0,19457
0,212896
0,276214
0,21219
0,190058
0,183923
0,398621
0,237978
5,203843
0,337079
0,244162
0,299679
0,213516
0,194271
0,207934
0,211164
0,220543
0,237056
0,200974
0,201934
0,207276
0,199874
0,214766
0,232842
0,210438
0,287789
0,202768
0,280573
0,214213
0,206232
0,191425
0,211373
0,217016
0,197731
