0,249854
0,247124
0,200616
0,177411
0,185607
0,187975
0,213272
0,291443
0,240468
0,185103
0,227818
0,174506
0,187978
0,228247
0,214964
0,196135
0,192614
0,177143
0,196396
0,195504
0,208928
0,173444
0,238425
0,189805
0,213756
0,22335
0,233589
0,219264
0,200766
0,207876
0,181759
0,234932
0,199448
0,181535
0,220471
0,182755
0,240404
0,216654
0,20848
0,182034
0,251267
0,181831
0,253894
0,22138
0,20125
0,237723
0,272932
0,211813
0,235636
0,180947
0,198247
0,207703
0,23728
0,203405
0,215649
0,188937
0,194201
0,236512
0,19175
0,201308
0,215588
0,204541
0,259374
0,197259
0,163193
0,188981
0,173434
0,193555
0,227437
0,194011
0,187417
0,184784
0,199644
0,181848
0,209737
0,177731
0,183293
0,196951
0,198614
0,285188
0,214795
0,186046
0,165899
0,196002
0,182912
0,1688
0,201806
0,197489
0,19266
0,22006
0,176538
0,181442
0,18941
0,20599
0,198622
0,173737
0,184912
0,22454
0,198492
0,196931
0,209596
0,17776
0,171425
0,16879
0,215775
0,19088
0,206178
0,156486
0,175697
0,216218
0,226185
0,190857
0,226946
0,202
0,20244
0,212107
0,208791
0,172477
0,188017
0,200416
0,220597
0,229346
0,192238
0,200838
0,184624
0,194437
0,173953
0,191699
0,177664
0,179929
0,19751
0,208839
0,202145
0,199719
0,204637
0,206968
0,199093
0,177644
0,190382
0,191386
0,214969
0,201417
0,177723
0,187894
0,182302
0,192349
0,18477
0,169637
0,226003
0,206542
0,187336
0,189718
0,180073
0,196783
0,18651
0,186662
0,197394
0,201719
0,192587
0,193414
0,196016
0,176937
0,198043
0,195446
0,189631
0,173234
0,193193
0,191328
0,183906
0,184634
0,222
0,211065
0,188801
0,192319
0,188924
0,179809
0,192266
0,195573
0,184011
0,179407
0,209639
0,196611
0,215014
0,192696
0,200901
0,190136
0,191871
0,181555
0,218228
0,18858
0,1825
0,207226
0,176158
0,218121
0,179229
0,180773
0,185166
0,198343
0,194848
0,182631
0,178466
0,193323
0,200126
0,255526
0,182556
0,203235
0,169522
0,170396
0,183178
0,196912
0,188247
0,194346
0,193778
0,200441
0,202425
0,185591
0,162773
0,202109
0,18318
0,194445
0,214236
0,185523
0,190496
0,171505
0,18484
0,207135
0,186652
0,175154
0,17786
0,195995
0,193983
0,18065
0,195591
0,180519
0,191762
0,214241
0,224974
0,15886
0,208145
0,167684
0,17001
0,21038
0,192177
0,220138
0,221576
0,202546
0,182175
0,187655
0,195564
0,188165
0,199109
0,191964
0,230541
0,192433
0,205488
0,215139
0,177544
0,185262
0,210839
0,19906
0,20169
0,210345
0,173479
0,202545
0,175862
0,188823
0,203789
0,200095
0,188375
0,192522
0,200202
0,176181
0,178991
0,223232
0,168216
0,182698
0,206203
0,215608
0,194257
0,195927
0,223262
0,235579
0,207724
0,197392
0,199563
0,222569
0,170338
0,181373
0,191118
0,17464
0,219168
0,211782
0,193273
0,200008
0,209451
0,185825
0,197243
0,180327
0,183645
0,18355
0,180786
0,207806
0,184207
0,181542
0,168443
0,195499
0,180902
0,186176
0,217918
0,182866
0,215943
0,187879
0,186293
0,188719
0,19292
0,209612
0,185508
0,199074
0,223583
0,183431
0,188281
0,208595
0,197062
0,205115
0,183468
0,188721
0,200438
0,19807
0,168175
0,213856
0,191448
0,206619
0,196946
0,17896
0,183704
0,198301
0,17657
0,182041
0,219311
0,190117
0,196371
0,198225
0,209718
0,162318
0,177813
0,178614
0,191935
0,226399
0,20754
0,183466
0,203715
0,207053
0,226099
0,17784
0,197312
0,189903
0,18832
0,187205
0,196432
0,186596
0,176878
0,196523
0,212387
0,204941
0,213714
0,196604
0,210928
0,196902
0,19984
0,205244
0,203157
0,20943
0,20437
0,182488
0,193475
0,190852
0,178556
0,192109
0,185533
0,169524
0,189637
0,217658
0,186625
0,224522
0,165838
0,179675
0,207352
0,208196
0,172692
0,197814
0,198245
0,200738
0,204919
0,212015
0,195251
0,210709
0,185637
0,207956
0,196262
0,187436
0,185513
0,217402
0,204671
0,170796
0,198635
0,193844
0,198381
0,167741
0,183079
0,207712
0,202162
0,191065
0,185315
0,198893
0,181372
0,212066
0,184758
0,196295
0,206965
0,16423
0,206869
0,179125
0,184958
0,199594
0,213347
0,196118
0,197894
0,227276
0,238683
0,182745
0,181937
0,185021
0,203706
0,180141
0,19482
0,192498
0,204525
0,322287
0,256923
0,18884
0,211723
0,193914
0,175414
0,205516
0,203215
0,214274
0,176323
0,188585
0,217069
0,194964
0,195061
0,230443
0,178168
0,192429
0,205244
0,172935
0,183959
0,183091
0,190948
0,191528
0,202164
0,184133
0,177981
0,177761
0,195716
0,176521
0,166193
0,191944
0,205041
0,171758
0,219113
0,185891
0,180375
0,184399
0,216908
0,18471
0,193184
0,203109
0,19785
0,228512
0,208952
0,22026
0,217885
0,196235
0,214713
10,582249
0,348526
0,217358
0,230087
0,192031
0,25584
0,260417
0,195443
0,232372
0,23636
0,243394
0,237254
0,195947
0,222773
0,247482
0,183678
0,279836
0,321621
0,211954
0,186047
0,190671
0,186841
0,21388
0,175059
0,191476
0,183901
0,19147
0,180798
0,216178
0,209975
0,186296
0,211982
0,179593
0,187602
0,185617
0,219753
0,169983
0,180428
0,209375
0,189762
0,167028
0,208915
0,175711
0,218034
0,218883
0,173713
0,208473
0,184502
0,183128
0,194228
0,195936
0,176701
0,204786
0,209498
0,230598
0,25087
0,267958
0,197226
0,188393
0,221727
0,169997
0,185978
0,196882
0,187087
0,186066
0,179309
0,174482
0,235615
0,201762
0,181316
0,21404
0,232372
0,175298
0,218871
0,177967
0,242596
0,212483
0,198542
0,180156
0,182024
0,230705
0,193641
0,19482
0,191092
0,191774
0,199557
0,181405
0,170487
0,181429
0,208921
0,225582
0,183869
0,199252
0,181167
0,184975
0,211859
0,227119
0,180755
0,197845
0,198519
0,174282
0,199393
0,187436
0,211383
0,19415
0,210647
0,171279
0,208068
0,203694
0,265503
0,206137
0,188998
0,196601
0,180991
0,239888
0,183804
0,180434
0,202215
0,174118
0,171607
0,177814
0,171915
0,196836
0,21654
0,20562
0,201372
0,204654
0,166395
0,21473
0,174894
0,181365
0,186219
0,187801
0,203227
0,186536
0,182972
0,194453
0,244126
0,224748
0,217849
0,180771
0,211972
0,203532
0,197936
0,180824
0,169524
0,259344
0,17303
0,183925
0,170164
0,218818
0,182478
0,20433
0,166386
0,207283
0,190982
0,185862
0,17438
0,213403
0,185463
0,205194
0,198755
0,18974
0,227097
0,187406
0,179305
0,191611
0,179225
0,226196
0,165377
0,169198
0,177646
0,206034
0,170665
0,171391
0,20105
0,184937
0,1743
0,174638
0,176717
0,172888
0,184142
0,182385
0,176205
0,211
0,162459
0,165127
0,200077
0,216275
0,171335
0,247082
0,177751
0,192478
0,214969
0,164572
0,14529
0,163032
0,172143
0,197588
0,189664
0,182885
0,19583
0,215373
0,167021
0,179885
0,196721
0,182511
0,176779
0,181362
0,192619
0,186653
0,231506
0,227537
0,200559
0,174428
0,174442
0,165725
0,166902
0,185199
0,232062
0,18115
0,193352
0,206012
0,162894
0,161048
0,192337
0,173781
0,194491
0,213205
0,207313
0,199263
0,197307
0,197137
0,209836
0,162872
0,168868
0,185711
0,181482
0,232535
0,146249
0,191173
0,185427
0,17806
0,200178
0,171926
0,147028
0,16837
0,163757
0,214117
0,1921
0,176079
0,177204
0,173161
0,175036
0,182232
0,170121
0,184199
0,168607
0,17503
0,159697
0,183939
0,198616
0,160739
0,175398
0,189103
0,192979
0,159441
0,174332
0,211475
0,164264
0,170806
0,156813
0,185797
0,182534
0,198612
0,174096
0,205099
0,186406
0,150356
0,162407
0,180958
0,186148
0,207272
0,149374
0,175552
0,177477
0,20175
0,169322
0,180554
0,204817
0,18558
0,175676
0,20076
0,178322
0,207162
0,175163
0,186081
0,18513
0,204042
0,172149
0,196045
0,170457
0,177493
0,212278
0,210341
0,186699
0,176948
0,149855
0,177412
0,197353
0,207838
0,187634
0,167019
0,156375
0,202466
0,178024
0,188425
0,17405
0,191245
0,148355
0,187607
0,182607
0,171532
0,163225
0,199712
0,169039
0,177415
0,184246
0,188736
0,255461
0,172428
0,162572
0,166347
0,254616
0,181657
0,195486
0,185625
0,199597
0,17153
0,189897
0,186296
0,154988
0,171725
0,187186
0,228524
0,149888
0,184197
0,164148
0,174564
0,159399
0,195873
0,191173
0,156967
0,184068
0,172541
0,145427
0,202674
0,163571
0,166229
0,169946
0,157447
0,181719
0,170452
0,184153
0,179375
0,172612
0,177394
0,167103
0,160175
0,155308
0,207433
0,189593
0,176778
0,192856
0,176986
0,178601
0,188951
0,172859
0,180357
0,186784
0,18881
0,179114
0,180929
0,179838
0,205158
0,177672
0,167107
0,199169
0,18415
0,190903
0,191339
0,172334
0,177493
0,185809
0,201174
0,176789
0,174114
0,179012
0,198136
0,181729
0,208525
0,183888
0,172293
0,212199
0,159381
0,174389
0,165326
0,187248
0,185849
0,169618
0,156842
0,177796
0,191801
0,191859
0,156265
0,188903
0,162027
0,180973
0,150955
0,16986
0,163381
0,160928
0,183137
0,163465
0,169858
0,221846
0,178944
0,187674
0,169154
0,181134
0,177519
0,171838
0,19614
0,163943
0,167245
0,192067
0,194609
0,170968
0,162034
0,176763
0,192397
0,174591
0,180227
0,179514
0,188624
0,200876
0,166036
0,164125
0,180164
0,187805
0,191001
0,170929
0,14664
0,16789
0,195381
0,169655
0,181624
0,199208
0,160879
0,183625
0,170305
0,16737
0,200079
0,181419
0,186671
0,202612
0,18194
0,17078
0,166145
0,168085
0,195684
0,172455
0,174051
0,171676
0,18425
0,165828
0,198715
0,179484
0,173485
0,165237
0,192726
0,17444
0,192525
0,19513
0,182152
0,19361
0,181456
0,159901
0,179267
0,199486
0,169716
0,198626
0,18183
0,198518
0,168902
0,166761
0,193438
0,158637
0,161701
0,181329
0,159437
0,171943
0,194593
0,183669
0,189614
0,168072
0,183279
0,188054
0,189336
0,16706
0,201289
0,173637
0,175005
0,180597
0,189157
0,188319
0,170362
0,178619
0,201406
0,19594
0,199117
0,160671
0,181983
0,163083
0,161915
0,159126
0,161383
0,162271
0,155874
0,211794
0,185739
0,184056
0,186599
0,172402
0,196707
0,173344
0,158369
0,217791
0,188868
0,203069
0,189487
0,164047
0,185475
0,196825
0,179172
0,155935
0,161335
0,206942
0,214131
0,215829
0,182581
0,157121
0,174313
0,189318
0,18311
0,166085
0,172881
0,173735
0,205663
0,184506
0,175866
0,150104
0,180419
0,1772
0,17112
0,185242
0,197145
0,164387
0,15244
0,166512
0,199032
0,144608
0,169078
0,176923
0,174605
0,170799
0,162321
0,171626
0,163609
0,205662
0,17538
0,187438
0,206367
0,169828
0,185555
0,186917
0,169768
0,175058
0,204141
0,191045
0,166362
0,160462
0,187795
0,154925
0,196367
0,197965
0,175363
0,159919
0,176113
0,149881
0,197391
0,191216
0,179553
0,165933
0,179414
0,158406
0,215723
0,1798
0,16512
0,196775
0,162376
0,196332
0,201848
0,178117
0,17236
0,173613
0,172675
0,181863
0,192347
0,201632
0,179155
0,161196
0,185204
0,181252
0,178763
0,169149
0,181066
0,167517
0,184955
0,184146
0,181619
0,162801
0,197629
0,204632
0,1868
0,155595
0,188137
0,220298
0,176919
0,168195
0,180454
0,194718
0,211191
0,167289
0,192161
0,161874
0,204487
0,171534
0,190164
0,181345
0,185021
0,171857
0,169206
0,176309
0,186893
0,167708
0,203654
0,166211
0,16304
0,184129
0,164658
0,178324
0,179178
0,17279
0,168327
0,159825
0,201381
0,168206
0,179542
0,187679
0,178105
0,174825
0,207267
0,171133
0,205721
0,169676
0,171182
0,148392
0,181402
0,1685
0,18545
0,185708
0,16938
0,161106
0,16183
0,185783
0,156113
0,189779
0,199765
0,189676
0,178892
0,192451
0,168845
0,168551
0,167141
0,169457
0,193435
0,171335
0,172578
0,180521
0,174678
0,19033
0,194156
0,21348
0,179075
0,170387
0,170176
0,186668
0,156631
0,162673
0,173936
0,169917
0,181409
0,172515
0,187772
0,168659
0,179169
0,184091
0,183084
0,227906
0,172429
0,185653
0,186992
0,177246
0,186528
0,167987
0,197478
0,151796
0,170682
0,181749
0,1629
0,195403
0,184657
0,189015
0,187288
0,182309
0,165699
0,19705
0,175099
0,17372
0,147882
0,159539
0,186639
0,183263
0,187723
0,174271
0,174927
0,186672
0,169857
0,154918
0,181439
0,177357
0,178727
0,168561
0,193371
0,176017
0,164651
0,199714
0,182982
0,177843
0,177733
0,177699
0,179952
0,191317
0,150031
0,161971
0,172943
0,213608
0,178038
0,157673
0,180785
0,170291
0,167534
0,185662
0,172466
0,18212
0,156605
0,18201
0,167715
0,160298
0,180859
0,211747
0,185878
0,163377
0,197377
0,175955
0,196089
0,172068
0,169329
0,158963
0,176241
0,149263
0,169974
0,17913
0,183236
0,178243
0,172617
0,183974
0,179043
0,210914
0,1731
0,202894
0,189241
0,215691
0,182711
0,175321
0,163225
0,212893
0,176642
0,174791
0,166858
0,230413
0,201113
0,22953
0,206787
0,185493
0,212335
0,212001
0,214247
0,191363
0,207461
0,178366
0,234756
0,191039
0,209041
0,223465
0,222909
0,221695
0,172926
0,216013
0,210474
0,219433
0,236764
0,188469
0,212889
0,182832
0,20721
0,188224
0,19706
0,196822
0,232655
0,217229
0,193392
0,220866
0,203914
0,239544
0,266485
0,209746
0,166432
0,190319
0,161974
0,19296
0,196347
0,198932
0,205567
0,176152
0,172734
0,20245
0,179805
0,171761
0,185592
0,184717
0,161762
0,182433
0,184575
0,21578
0,193513
0,164606
0,180823
0,173934
0,18724
0,158482
0,179109
0,161392
0,167455
0,188154
0,181103
0,175049
0,189496
0,177951
0,166837
0,179948
0,188092
0,234985
0,168702
0,189755
0,158544
0,209841
0,162583
0,180335
0,185536
0,173039
0,182357
0,173433
0,174694
0,185528
0,166075
0,182335
0,202248
0,192982
0,190579
0,170392
0,196099
0,200001
0,216626
0,178609
0,192239
0,177491
0,178817
0,208503
0,163281
0,167032
0,169355
0,203595
0,18002
0,166233
0,184545
0,211411
0,201105
0,203412
0,183381
0,169979
0,207623
0,162274
0,204563
0,171704
0,215653
0,195934
0,183123
0,177609
0,152557
0,172998
0,197874
0,186531
0,171275
0,184254
0,185627
0,190035
0,183172
0,194872
0,203833
0,217621
0,166037
0,18897
0,188197
0,166076
0,202074
0,177618
0,22099
0,22667
0,169003
0,162978
0,185656
0,167887
0,192478
0,180536
0,188407
0,159187
0,177399
0,174682
0,168674
0,194327
0,197771
0,214915
0,211256
0,188184
0,164421
0,181783
0,179452
0,186387
0,194148
0,200481
0,181164
0,172149
0,1803
0,177524
0,172904
0,174538
0,204014
0,190491
0,198486
0,18035
0,223254
0,161331
0,214498
0,180524
0,159539
0,201727
0,176144
0,190386
0,176723
0,202751
0,173743
0,174645
0,201183
0,215805
0,177373
0,218067
0,18404
0,18886
0,199706
0,165761
0,171229
0,207884
0,171545
0,213239
0,182633
0,166333
0,20377
0,182732
0,21046
0,16083
0,193296
0,208515
0,171685
0,183875
0,168027
0,178205
0,179068
0,184853
0,192317
0,15706
0,189916
0,176583
0,162607
0,165694
0,178981
0,171907
0,203318
0,160578
0,179955
0,172505
0,19332
0,161706
0,181104
0,189647
0,162407
0,197437
0,21833
0,172024
0,162281
0,173427
0,153646
0,172386
0,194833
0,210601
0,201926
0,166736
0,190213
0,166395
0,184017
0,221704
0,192282
0,189509
0,183881
0,173429
0,895337
0,300792
0,199087
0,201745
0,198392
0,233509
0,206062
0,204044
0,22358
0,208137
0,196783
0,21673
0,208792
0,216612
0,197369
0,231111
0,230495
0,194447
0,205123
0,210743
0,208356
0,205274
0,207
0,216316
0,190847
0,180794
0,199881
0,207278
0,193016
0,294863
0,293443
0,219016
0,229988
0,243189
0,197077
0,212837
0,214929
0,65085
0,229096
0,219698
0,206146
0,212213
0,212944
0,20011
0,194883
0,180044
0,233889
0,205114
0,199262
0,206622
0,202008
0,220528
0,193619
0,18316
0,196214
0,202642
0,208529
0,212824
